StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.05,0.197,0.001,False,1.5090483912006310596104843197
0.022,0.05,0.196,0.001,False,1.5090483912006310596104843197
0.023,0.02,0.200,0.001,False,1.5057491822023566368211112181
0.023,0.02,0.199,0.001,False,1.5057491822023566368211112181
0.023,0.02,0.198,0.001,False,1.5057491822023566368211112181
0.023,0.02,0.197,0.001,False,1.5057491822023566368211112181
0.023,0.02,0.196,0.001,False,1.5057491822023566368211112181
0.021,0.04,0.198,0.001,False,1.5056651269709687760951908829
0.021,0.04,0.197,0.001,False,1.5056651269709687760951908829
0.021,0.04,0.196,0.001,False,1.5056651269709687760951908829
0.021,0.04,0.200,0.001,False,1.5056651269709687760951908829
0.021,0.04,0.199,0.001,False,1.5056651269709687760951908829
0.025,0.06,0.198,0.002,False,1.5050508734505055175806143144
0.025,0.06,0.197,0.002,False,1.5050508734505055175806143144
0.025,0.06,0.196,0.002,False,1.5050508734505055175806143144
0.020,0.05,0.196,0.032,False,1.5048214375803928092969739105
0.020,0.05,0.197,0.032,False,1.5048214375803928092969739105
0.020,0.05,0.200,0.032,False,1.5048214375803928092969739105
0.020,0.05,0.198,0.032,False,1.5048214375803928092969739105
0.020,0.05,0.199,0.032,False,1.5048214375803928092969739105
0.020,0.06,0.195,0.003,False,1.5017646967629544561117177234
0.020,0.06,0.196,0.003,False,1.5017646967629544561117177234
0.020,0.06,0.193,0.003,False,1.5017646967629544561117177234
0.020,0.06,0.194,0.003,False,1.5017646967629544561117177234
0.020,0.05,0.193,0.003,False,1.5017343518875994789909695464
0.020,0.05,0.194,0.003,False,1.5017343518875994789909695464
0.020,0.05,0.195,0.003,False,1.5017343518875994789909695464
0.020,0.05,0.196,0.003,False,1.5017343518875994789909695464
0.023,0.03,0.200,0.001,False,1.5008889837157361400495856828
0.023,0.03,0.199,0.001,False,1.5008889837157361400495856828
0.023,0.03,0.198,0.001,False,1.5008889837157361400495856828
0.023,0.03,0.197,0.001,False,1.5008889837157361400495856828
0.023,0.03,0.196,0.001,False,1.5008889837157361400495856828
0.023,0.04,0.200,0.001,False,1.4974868766875960305187770625
0.023,0.04,0.199,0.001,False,1.4974868766875960305187770625
0.023,0.04,0.198,0.001,False,1.4974868766875960305187770625
0.023,0.04,0.197,0.001,False,1.4974868766875960305187770625
0.023,0.04,0.196,0.001,False,1.4974868766875960305187770625
0.022,0.05,0.186,0.003,False,1.4971817621266944518776583801
0.022,0.05,0.187,0.003,False,1.4971817621266944518776583801
0.022,0.05,0.188,0.003,False,1.4971817621266944518776583801
0.022,0.05,0.190,0.003,False,1.4971817621266944518776583801
0.022,0.05,0.189,0.003,False,1.4971817621266944518776583801
0.022,0.06,0.190,0.003,False,1.4970271361014191248857230906
0.022,0.06,0.189,0.003,False,1.4970271361014191248857230906
0.022,0.06,0.188,0.003,False,1.4970271361014191248857230906
0.022,0.06,0.187,0.003,False,1.4970271361014191248857230906
0.022,0.06,0.186,0.003,False,1.4970271361014191248857230906
0.022,0.06,0.185,0.003,False,1.4970271361014191248857230906
0.022,0.06,0.184,0.003,False,1.4970271361014191248857230906
0.022,0.06,0.183,0.003,False,1.4970271361014191248857230906
0.022,0.06,0.182,0.003,False,1.4970271361014191248857230906
0.022,0.06,0.181,0.003,False,1.4970271361014191248857230906
0.022,0.06,0.180,0.003,False,1.4970271361014191248857230906
0.022,0.05,0.192,0.003,False,1.4949809753387225742951184488
0.022,0.05,0.191,0.003,False,1.4949809753387225742951184488
0.022,0.05,0.195,0.003,False,1.4949809753387225742951184488
0.022,0.05,0.194,0.003,False,1.4949809753387225742951184488
0.022,0.05,0.193,0.003,False,1.4949809753387225742951184488
0.022,0.06,0.195,0.003,False,1.4948263493134472473031831593
0.022,0.06,0.194,0.003,False,1.4948263493134472473031831593
0.022,0.06,0.193,0.003,False,1.4948263493134472473031831593
0.022,0.06,0.192,0.003,False,1.4948263493134472473031831593
0.022,0.06,0.191,0.003,False,1.4948263493134472473031831593
0.023,0.06,0.178,0.003,False,1.4931783516324904995906881311
0.024,0.02,0.193,0.002,False,1.4925550870169414887712761400
0.024,0.02,0.192,0.002,False,1.4925550870169414887712761400
0.024,0.02,0.191,0.002,False,1.4925550870169414887712761400
0.024,0.02,0.190,0.002,False,1.4925550870169414887712761400
0.024,0.02,0.189,0.002,False,1.4925550870169414887712761400
0.024,0.02,0.200,0.001,False,1.4902895719675165863692224813
0.024,0.02,0.199,0.001,False,1.4902895719675165863692224813
0.024,0.02,0.198,0.001,False,1.4902895719675165863692224813
0.024,0.02,0.197,0.001,False,1.4902895719675165863692224813
0.024,0.02,0.196,0.001,False,1.4902895719675165863692224813
0.023,0.05,0.199,0.001,False,1.4890552952713852730570693524
0.023,0.05,0.198,0.001,False,1.4890552952713852730570693524
0.023,0.05,0.200,0.001,False,1.4890552952713852730570693524
0.023,0.05,0.197,0.001,False,1.4890552952713852730570693524
0.023,0.05,0.196,0.001,False,1.4890552952713852730570693524
0.021,0.05,0.200,0.032,False,1.4890527679946541279634634951
0.021,0.05,0.199,0.032,False,1.4890527679946541279634634951
0.021,0.05,0.198,0.032,False,1.4890527679946541279634634951
0.021,0.05,0.197,0.032,False,1.4890527679946541279634634951
0.021,0.05,0.196,0.032,False,1.4890527679946541279634634951
0.025,0.02,0.200,0.001,False,1.4887472956105957786660486179
0.025,0.01,0.200,0.001,False,1.4887472956105957786660486179
0.025,0.04,0.200,0.001,False,1.4880656429774830042240882539
0.025,0.03,0.200,0.001,False,1.4877735685421215385815717828
0.028,0.05,0.200,0.001,False,1.4873096222656357452588463743
0.028,0.05,0.199,0.001,False,1.4873096222656357452588463743
0.028,0.05,0.198,0.001,False,1.4873096222656357452588463743
0.028,0.05,0.197,0.001,False,1.4873096222656357452588463743
0.028,0.05,0.196,0.001,False,1.4873096222656357452588463743
0.024,0.03,0.198,0.001,False,1.4857029615673975482042928172
0.024,0.03,0.197,0.001,False,1.4857029615673975482042928172
0.024,0.03,0.196,0.001,False,1.4857029615673975482042928172
0.024,0.03,0.200,0.001,False,1.4857029615673975482042928172
0.024,0.03,0.199,0.001,False,1.4857029615673975482042928172
0.024,0.04,0.199,0.001,False,1.4821676734372231029527395145
0.024,0.04,0.198,0.001,False,1.4821676734372231029527395145
0.024,0.04,0.197,0.001,False,1.4821676734372231029527395145
0.024,0.04,0.196,0.001,False,1.4821676734372231029527395145
0.024,0.04,0.200,0.001,False,1.4821676734372231029527395145
0.021,0.04,0.171,0.003,False,1.4812821688654781412994508704
0.020,0.06,0.178,0.003,False,1.4714409213417746411262196836
0.024,0.06,0.178,0.003,False,1.4706573551376318594612538263
0.023,0.05,0.186,0.003,False,1.4670826923339227183743438739
0.023,0.05,0.187,0.003,False,1.4670826923339227183743438739
0.023,0.05,0.188,0.003,False,1.4670826923339227183743438739
0.023,0.05,0.189,0.003,False,1.4670826923339227183743438739
0.023,0.05,0.185,0.003,False,1.4670826923339227183743438739
0.023,0.06,0.179,0.003,False,1.4669357024539348927134946258
0.023,0.06,0.180,0.003,False,1.4669357024539348927134946258
0.023,0.06,0.181,0.003,False,1.4669357024539348927134946258
0.023,0.06,0.182,0.003,False,1.4669357024539348927134946258
0.023,0.06,0.189,0.003,False,1.4669357024539348927134946258
0.023,0.06,0.188,0.003,False,1.4669357024539348927134946258
0.023,0.06,0.187,0.003,False,1.4669357024539348927134946258
0.023,0.06,0.186,0.003,False,1.4669357024539348927134946258
0.023,0.06,0.185,0.003,False,1.4669357024539348927134946258
0.023,0.06,0.184,0.003,False,1.4669357024539348927134946258
0.023,0.06,0.183,0.003,False,1.4669357024539348927134946258
0.023,0.05,0.192,0.003,False,1.4648808912209103181768618192
0.023,0.05,0.191,0.003,False,1.4648808912209103181768618192
0.023,0.05,0.190,0.003,False,1.4648808912209103181768618192
0.023,0.05,0.194,0.003,False,1.4648808912209103181768618192
0.023,0.05,0.193,0.003,False,1.4648808912209103181768618192
0.023,0.06,0.194,0.003,False,1.4647339013409224925160125711
0.023,0.06,0.193,0.003,False,1.4647339013409224925160125711
0.023,0.06,0.192,0.003,False,1.4647339013409224925160125711
0.023,0.06,0.191,0.003,False,1.4647339013409224925160125711
0.023,0.06,0.190,0.003,False,1.4647339013409224925160125711
0.020,0.05,0.200,0.031,False,1.4563704948156526364604345289
0.020,0.05,0.199,0.031,False,1.4563704948156526364604345289
0.020,0.05,0.198,0.031,False,1.4563704948156526364604345289
0.020,0.05,0.197,0.031,False,1.4563704948156526364604345289
0.020,0.05,0.196,0.031,False,1.4563704948156526364604345289
0.021,0.03,0.198,0.004,False,1.4545324565527343867639059702
0.021,0.03,0.200,0.004,False,1.4545324565527343867639059702
0.021,0.03,0.199,0.004,False,1.4545324565527343867639059702
0.021,0.03,0.197,0.004,False,1.4545324565527343867639059702
0.021,0.04,0.200,0.004,False,1.4545019137713566960491678487
0.021,0.04,0.197,0.004,False,1.4545019137713566960491678487
0.021,0.04,0.198,0.004,False,1.4545019137713566960491678487
0.021,0.04,0.199,0.004,False,1.4545019137713566960491678487
0.021,0.04,0.196,0.004,False,1.4545019137713566960491678487
0.020,0.05,0.196,0.030,False,1.4526184249268657713769082736
0.020,0.05,0.198,0.030,False,1.4526184249268657713769082736
0.020,0.05,0.197,0.030,False,1.4526184249268657713769082736
0.020,0.05,0.200,0.030,False,1.4526184249268657713769082736
0.020,0.05,0.199,0.030,False,1.4526184249268657713769082736
0.021,0.04,0.177,0.003,False,1.4404204091512601974173629760
0.021,0.04,0.176,0.003,False,1.4404204091512601974173629760
0.021,0.04,0.175,0.003,False,1.4404204091512601974173629760
0.021,0.04,0.174,0.003,False,1.4404204091512601974173629760
0.021,0.04,0.173,0.003,False,1.4404204091512601974173629760
0.021,0.04,0.172,0.003,False,1.4404204091512601974173629760
0.021,0.05,0.200,0.031,False,1.4384565183923946958928093896
0.021,0.05,0.199,0.031,False,1.4384565183923946958928093896
0.021,0.05,0.198,0.031,False,1.4384565183923946958928093896
0.021,0.05,0.197,0.031,False,1.4384565183923946958928093896
0.021,0.05,0.196,0.031,False,1.4384565183923946958928093896
0.020,0.04,0.192,0.003,False,1.4374005606822000142137451609
0.020,0.04,0.191,0.003,False,1.4374005606822000142137451609
0.020,0.04,0.190,0.003,False,1.4374005606822000142137451609
0.020,0.04,0.189,0.003,False,1.4374005606822000142137451609
0.020,0.04,0.188,0.003,False,1.4374005606822000142137451609
0.024,0.06,0.179,0.003,False,1.4373843628059141005542877630
0.024,0.06,0.181,0.003,False,1.4373843628059141005542877630
0.024,0.06,0.180,0.003,False,1.4373843628059141005542877630
0.024,0.06,0.188,0.003,False,1.4373843628059141005542877630
0.024,0.06,0.187,0.003,False,1.4373843628059141005542877630
0.024,0.06,0.186,0.003,False,1.4373843628059141005542877630
0.024,0.06,0.185,0.003,False,1.4373843628059141005542877630
0.024,0.06,0.184,0.003,False,1.4373843628059141005542877630
0.024,0.06,0.183,0.003,False,1.4373843628059141005542877630
0.024,0.06,0.182,0.003,False,1.4373843628059141005542877630
0.024,0.05,0.188,0.003,False,1.4373227608972328088475631191
0.024,0.05,0.187,0.003,False,1.4373227608972328088475631191
0.024,0.05,0.186,0.003,False,1.4373227608972328088475631191
0.024,0.05,0.185,0.003,False,1.4373227608972328088475631191
0.023,0.03,0.189,0.003,False,1.4364581216121308249654295207
0.023,0.02,0.189,0.003,False,1.4364581216121308249654295207
0.023,0.04,0.189,0.003,False,1.4363159571143317594767640408
0.023,0.04,0.188,0.003,False,1.4363159571143317594767640408
0.023,0.04,0.187,0.003,False,1.4363159571143317594767640408
0.023,0.04,0.186,0.003,False,1.4363159571143317594767640408
0.023,0.04,0.185,0.003,False,1.4363159571143317594767640408
0.023,0.04,0.184,0.003,False,1.4363159571143317594767640408
0.023,0.04,0.183,0.003,False,1.4363159571143317594767640408
0.023,0.04,0.182,0.003,False,1.4363159571143317594767640408
0.023,0.04,0.181,0.003,False,1.4363159571143317594767640408
0.023,0.04,0.180,0.003,False,1.4363159571143317594767640408
0.023,0.04,0.179,0.003,False,1.4363159571143317594767640408
0.024,0.06,0.193,0.003,False,1.4351816468444610584949325030
0.024,0.06,0.192,0.003,False,1.4351816468444610584949325030
0.024,0.06,0.191,0.003,False,1.4351816468444610584949325030
0.024,0.06,0.190,0.003,False,1.4351816468444610584949325030
0.024,0.06,0.189,0.003,False,1.4351816468444610584949325030
0.024,0.05,0.193,0.003,False,1.4351200449357797667882078591
0.024,0.05,0.192,0.003,False,1.4351200449357797667882078591
0.024,0.05,0.191,0.003,False,1.4351200449357797667882078591
0.024,0.05,0.190,0.003,False,1.4351200449357797667882078591
0.024,0.05,0.189,0.003,False,1.4351200449357797667882078591
0.020,0.05,0.188,0.003,False,1.4348132057964069101872107337
0.020,0.05,0.192,0.003,False,1.4348132057964069101872107337
0.020,0.05,0.191,0.003,False,1.4348132057964069101872107337
0.020,0.05,0.190,0.003,False,1.4348132057964069101872107337
0.020,0.05,0.189,0.003,False,1.4348132057964069101872107337
0.021,0.05,0.200,0.030,False,1.4346372476618431479224910890
0.021,0.05,0.199,0.030,False,1.4346372476618431479224910890
0.021,0.05,0.198,0.030,False,1.4346372476618431479224910890
0.021,0.05,0.197,0.030,False,1.4346372476618431479224910890
0.021,0.05,0.196,0.030,False,1.4346372476618431479224910890
0.023,0.03,0.192,0.003,False,1.4342360844588306666319697891
0.023,0.03,0.191,0.003,False,1.4342360844588306666319697891
0.023,0.02,0.191,0.003,False,1.4342360844588306666319697891
0.023,0.03,0.190,0.003,False,1.4342360844588306666319697891
0.023,0.02,0.190,0.003,False,1.4342360844588306666319697891
0.023,0.02,0.194,0.003,False,1.4342360844588306666319697891
0.023,0.03,0.194,0.003,False,1.4342360844588306666319697891
0.023,0.03,0.193,0.003,False,1.4342360844588306666319697891
0.023,0.02,0.193,0.003,False,1.4342360844588306666319697891
0.023,0.02,0.192,0.003,False,1.4342360844588306666319697891
0.023,0.04,0.194,0.003,False,1.4340940698776152030912379424
0.023,0.04,0.193,0.003,False,1.4340940698776152030912379424
0.023,0.04,0.192,0.003,False,1.4340940698776152030912379424
0.023,0.04,0.191,0.003,False,1.4340940698776152030912379424
0.023,0.04,0.190,0.003,False,1.4340940698776152030912379424
0.021,0.05,0.200,0.029,False,1.4310633296185395500017318220
0.021,0.05,0.199,0.029,False,1.4310633296185395500017318220
0.021,0.05,0.198,0.029,False,1.4310633296185395500017318220
0.021,0.05,0.197,0.029,False,1.4310633296185395500017318220
0.021,0.05,0.196,0.029,False,1.4310633296185395500017318220
0.021,0.05,0.200,0.004,False,1.4275849381215788681206429441
0.021,0.05,0.199,0.004,False,1.4275849381215788681206429441
0.021,0.05,0.198,0.004,False,1.4275849381215788681206429441
0.021,0.05,0.197,0.004,False,1.4275849381215788681206429441
0.021,0.05,0.196,0.004,False,1.4275849381215788681206429441
0.020,0.04,0.198,0.004,False,1.4261576007967154577397201340
0.020,0.04,0.197,0.004,False,1.4261576007967154577397201340
0.020,0.04,0.196,0.004,False,1.4261576007967154577397201340
0.020,0.03,0.200,0.004,False,1.4261576007967154577397201340
0.020,0.04,0.200,0.004,False,1.4261576007967154577397201340
0.020,0.04,0.199,0.004,False,1.4261576007967154577397201340
0.020,0.03,0.199,0.004,False,1.4261576007967154577397201340
0.020,0.03,0.198,0.004,False,1.4261576007967154577397201340
0.020,0.02,0.200,0.004,False,1.4260615846332282140339861555
0.020,0.02,0.199,0.004,False,1.4260615846332282140339861555
0.020,0.02,0.198,0.004,False,1.4260615846332282140339861555
0.020,0.05,0.200,0.004,False,1.4259624504011630387066399549
0.020,0.05,0.199,0.004,False,1.4259624504011630387066399549
0.020,0.05,0.198,0.004,False,1.4259624504011630387066399549
0.020,0.05,0.197,0.004,False,1.4259624504011630387066399549
0.020,0.05,0.196,0.004,False,1.4259624504011630387066399549
0.022,0.03,0.200,0.004,False,1.4235400032428703936746098902
0.022,0.03,0.199,0.004,False,1.4235400032428703936746098902
0.022,0.03,0.198,0.004,False,1.4235400032428703936746098902
0.022,0.03,0.197,0.004,False,1.4235400032428703936746098902
0.022,0.03,0.196,0.004,False,1.4235400032428703936746098902
0.022,0.04,0.200,0.004,False,1.4233980606289349346088999940
0.022,0.04,0.199,0.004,False,1.4233980606289349346088999940
0.022,0.04,0.198,0.004,False,1.4233980606289349346088999940
0.022,0.04,0.197,0.004,False,1.4233980606289349346088999940
0.022,0.04,0.196,0.004,False,1.4233980606289349346088999940
0.020,0.06,0.200,0.004,False,1.4225913522192357235786348294
0.020,0.06,0.199,0.004,False,1.4225913522192357235786348294
0.020,0.06,0.198,0.004,False,1.4225913522192357235786348294
0.020,0.06,0.197,0.004,False,1.4225913522192357235786348294
0.020,0.06,0.196,0.004,False,1.4225913522192357235786348294
0.022,0.05,0.200,0.031,False,1.4208874995847109806590460287
0.022,0.05,0.199,0.031,False,1.4208874995847109806590460287
0.022,0.05,0.198,0.031,False,1.4208874995847109806590460287
0.022,0.05,0.197,0.031,False,1.4208874995847109806590460287
0.022,0.05,0.196,0.031,False,1.4208874995847109806590460287
0.020,0.07,0.177,0.003,False,1.4172287312257194014524586514
0.020,0.07,0.176,0.003,False,1.4172287312257194014524586514
0.020,0.07,0.175,0.003,False,1.4172287312257194014524586514
0.020,0.07,0.174,0.003,False,1.4172287312257194014524586514
0.020,0.07,0.173,0.003,False,1.4172287312257194014524586514
0.022,0.05,0.197,0.030,False,1.4168285255400679023763180285
0.022,0.05,0.198,0.030,False,1.4168285255400679023763180285
0.022,0.05,0.199,0.030,False,1.4168285255400679023763180285
0.022,0.05,0.200,0.030,False,1.4168285255400679023763180285
0.022,0.05,0.196,0.030,False,1.4168285255400679023763180285
0.021,0.05,0.174,0.003,False,1.4158228757536849943513477077
0.021,0.06,0.174,0.003,False,1.4158228757536849943513477077
0.021,0.06,0.173,0.003,False,1.4158228757536849943513477077
0.021,0.05,0.173,0.003,False,1.4158228757536849943513477077
0.021,0.06,0.172,0.003,False,1.4158228757536849943513477077
0.021,0.05,0.172,0.003,False,1.4158228757536849943513477077
0.021,0.05,0.177,0.003,False,1.4158228757536849943513477077
0.021,0.06,0.177,0.003,False,1.4158228757536849943513477077
0.021,0.05,0.176,0.003,False,1.4158228757536849943513477077
0.021,0.06,0.176,0.003,False,1.4158228757536849943513477077
0.021,0.05,0.175,0.003,False,1.4158228757536849943513477077
0.021,0.06,0.175,0.003,False,1.4158228757536849943513477077
0.022,0.05,0.200,0.029,False,1.4131410323393535807025425611
0.022,0.05,0.199,0.029,False,1.4131410323393535807025425611
0.022,0.05,0.198,0.029,False,1.4131410323393535807025425611
0.022,0.05,0.197,0.029,False,1.4131410323393535807025425611
0.022,0.05,0.196,0.029,False,1.4131410323393535807025425611
0.022,0.04,0.175,0.003,False,1.4130720703643895579769907071
0.022,0.04,0.174,0.003,False,1.4130720703643895579769907071
0.022,0.04,0.173,0.003,False,1.4130720703643895579769907071
0.022,0.04,0.172,0.003,False,1.4130720703643895579769907071
0.022,0.04,0.171,0.003,False,1.4130720703643895579769907071
0.022,0.04,0.177,0.003,False,1.4130720703643895579769907071
0.022,0.04,0.176,0.003,False,1.4130720703643895579769907071
0.020,0.06,0.189,0.003,False,1.4128787308545389103826444621
0.020,0.06,0.188,0.003,False,1.4128787308545389103826444621
0.020,0.06,0.187,0.003,False,1.4128787308545389103826444621
0.020,0.06,0.186,0.003,False,1.4128787308545389103826444621
0.020,0.06,0.185,0.003,False,1.4128787308545389103826444621
0.020,0.06,0.184,0.003,False,1.4128787308545389103826444621
0.020,0.06,0.183,0.003,False,1.4128787308545389103826444621
0.020,0.06,0.182,0.003,False,1.4128787308545389103826444621
0.020,0.06,0.181,0.003,False,1.4128787308545389103826444621
0.020,0.06,0.180,0.003,False,1.4128787308545389103826444621
0.020,0.06,0.179,0.003,False,1.4128787308545389103826444621
0.020,0.06,0.192,0.003,False,1.4128787308545389103826444621
0.020,0.06,0.191,0.003,False,1.4128787308545389103826444621
0.020,0.06,0.190,0.003,False,1.4128787308545389103826444621
0.032,0.07,0.200,0.005,False,1.4114436053443060140499502880
0.032,0.07,0.199,0.005,False,1.4114436053443060140499502880
0.032,0.07,0.198,0.005,False,1.4114436053443060140499502880
0.032,0.07,0.197,0.005,False,1.4114436053443060140499502880
0.024,0.04,0.188,0.003,False,1.4063039080927693736174735788
0.024,0.04,0.187,0.003,False,1.4063039080927693736174735788
0.024,0.04,0.186,0.003,False,1.4063039080927693736174735788
0.024,0.04,0.185,0.003,False,1.4063039080927693736174735788
