StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.01,0.086,0.002,False,1.4393385000074734823339877034
0.032,0.05,0.123,0.031,True,1.4379706983919721398647610103
0.003,0.06,0.113,0.006,True,1.4370318233602526420780933103
0,0.07,0.105,0.007,True,1.4364931193065072791468246468
0,0.07,0.104,0.007,True,1.4364931193065072791468246468
0.014,0,0.085,0.026,True,1.4345924382455003662546720912
0.014,0,0.086,0.026,True,1.4345924382455003662546720912
0.014,0,0.084,0.026,True,1.4345924382455003662546720912
0.020,0,0.129,0.024,True,1.4327230549484974637837731134
0.017,0.01,0.082,0.002,False,1.4321625270271458877186855098
0.012,0.02,0.089,0.015,False,1.4293723077964604742864047081
0.020,0.03,0.082,0.002,False,1.4291651299582626886792516660
0.020,0.03,0.083,0.002,False,1.4291651299582626886792516660
0.020,0.03,0.084,0.002,False,1.4291651299582626886792516660
0.017,0.02,0.085,0.003,False,1.4290523409653285454236886878
0.017,0.01,0.089,0.016,False,1.4278968900417983309251221988
0.014,0.01,0.087,0.024,True,1.4276197123846914054875372230
0.020,0.09,0.083,0.003,False,1.4262184208229934798249255164
0.022,0.01,0.128,0.014,False,1.4224736460278767545610514251
0.022,0.08,0.084,0.002,False,1.4209770201737451254916277188
0.017,0.01,0.087,0.026,True,1.4208735590609865107135160515
0.017,0.01,0.088,0.026,True,1.4208735590609865107135160515
0.026,0,0.129,0.013,False,1.4203756216930100580408104253
0.025,0.03,0.129,0.013,False,1.4185543049913387222754516854
0.037,0,0.128,0.032,True,1.4185321987153536751523173044
0.037,0,0.128,0.031,True,1.4156211701587517915631668009
0.017,0.01,0.089,0.015,False,1.4149085424930427814203765227
0.026,0.01,0.128,0.013,False,1.4140726631343919611326740121
0.026,0,0.128,0.013,False,1.4121081825393827604416680332
0.033,0.05,0.122,0.031,True,1.4076594569634434239943009919
0.026,0.02,0.127,0.013,False,1.3932268800396628064353476874
0.010,0.02,0.085,0.016,False,1.3922267009108726703034680522
0.023,0.01,0.128,0.014,False,1.3904781890065683615248019560
0.027,0,0.129,0.013,False,1.3899087821838281094167442961
0.010,0,0.095,0.003,True,1.3858013739696233343187762787
0.011,0.01,0.094,0.003,True,1.3834470907675045850523932920
0.012,0.03,0.093,0.001,True,1.3833852797162338180687236041
0.027,0,0.128,0.013,False,1.3816090209352886637720076400
0.027,0.01,0.128,0.013,False,1.3814441876085919690562170199
0.014,0.03,0.103,0.002,False,1.3797882487346713294306222259
0.037,0,0.126,0.032,True,1.3770660921615195203156659660
0.037,0,0.127,0.032,True,1.3770660921615195203156659660
0.016,0.01,0.081,0.002,False,1.3749735046249390711638656113
0.037,0,0.126,0.031,True,1.3741550636049176367265154625
0.037,0,0.127,0.031,True,1.3741550636049176367265154625
0.020,0,0.143,0.018,False,1.3701435898332234769706975612
0.020,0,0.144,0.018,False,1.3701435898332234769706975612
0.037,0,0.126,0.033,True,1.3646384505963262304318049094
0.011,0.02,0.093,0.003,True,1.3644757126966317683688740185
0.011,0.02,0.094,0.003,True,1.3617011098289256845024883245
0.038,0,0.127,0.032,True,1.3602022854562424672035805479
0.013,0.03,0.093,0.001,True,1.3598676182889581636467999578
0.028,0.04,0.124,0.020,True,1.3555912868338731027686363996
0.028,0.04,0.125,0.020,True,1.3555912868338731027686363996
0.027,0.04,0.124,0.020,True,1.3493548888117462084049894380
0.027,0.04,0.125,0.020,True,1.3493548888117462084049894380
0.008,0,0.117,0.008,True,1.3462959029213266918670579059
0.008,0,0.116,0.008,True,1.3462959029213266918670579059
0.003,0.07,0.112,0.008,True,1.3444278843947104892111656856
0.002,0.07,0.113,0.009,True,1.3429935017208646960894058539
0.010,0.02,0.087,0.016,False,1.3361875587533843716966981622
0.010,0.02,0.086,0.016,False,1.3304012915567848483902260315
0.010,0.02,0.084,0.016,False,1.2706038768908068770156367575
0.011,0.01,0.086,0.016,False,1.2576093921487174764147766780
0.010,0.03,0.085,0.016,False,1.2470788313072707442000740801
0.011,0.01,0.094,0.016,False,1.2099115161508757264208278827
0.024,0.10,0.081,0.013,False,0.5562528770216966929810200239
0.024,0.10,0.082,0.013,False,0.5562528770216966929810200239
