StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.05,0.123,0.025,True,1.3111870632922807786786132383
0.032,0.05,0.122,0.024,True,1.3093188017381943322743914990
0.032,0.05,0.123,0.024,True,1.3093188017381943322743914990
0.032,0.05,0.122,0.023,True,1.3083264356982479722191792642
0.032,0.05,0.123,0.023,True,1.3083264356982479722191792642
0.032,0.05,0.122,0.022,True,1.3071980199782254124151035514
0.032,0.05,0.123,0.022,True,1.3071980199782254124151035514
0.035,0.06,0.121,0.032,True,1.3068253768439448563733487380
0.032,0.05,0.122,0.021,True,1.3062344238724085911548065417
0.032,0.05,0.123,0.021,True,1.3062344238724085911548065417
0.028,0.04,0.124,0.017,True,1.3057949653681795237586082842
0.028,0.04,0.125,0.017,True,1.3057949653681795237586082842
0.039,0,0.126,0.032,True,1.3056053304145914347919965245
0.032,0.05,0.122,0.020,True,1.3045757812981043691240679098
0.035,0.06,0.121,0.031,True,1.3042781835012842015729772108
0.039,0,0.126,0.031,True,1.3028542816397358694472102170
0.039,0,0.124,0.032,True,1.3018749941674780918493886914
0.039,0,0.125,0.032,True,1.3018749941674780918493886914
0.023,0.02,0.127,0.013,False,1.3000180325146240798910999360
0.024,0,0.129,0.014,False,1.2993780811357849586122057056
0.039,0,0.124,0.031,True,1.2991239453926225265046023839
0.039,0,0.125,0.031,True,1.2991239453926225265046023839
0.039,0,0.126,0.033,True,1.2975015362661637018027902122
0.032,0.06,0.121,0.029,True,1.2964345599202641047499805870
0.031,0.05,0.122,0.020,True,1.2948822617890381692129626472
0.031,0.05,0.123,0.020,True,1.2948822617890381692129626472
0.024,0.01,0.128,0.014,False,1.2948625694501408778791004842
0.032,0.06,0.121,0.028,True,1.2945704556729143295129848751
0.039,0,0.124,0.035,True,1.2941814542097527449578829375
0.024,0,0.129,0.013,False,1.2941582995601988123054859075
0.039,0,0.124,0.034,True,1.2941348484124448728415570141
0.039,0,0.125,0.034,True,1.2941348484124448728415570141
0.039,0,0.124,0.033,True,1.2937712000190503588601823791
0.039,0,0.125,0.033,True,1.2937712000190503588601823791
0.032,0.06,0.121,0.027,True,1.2929181825705666969236340626
0.020,0.08,0.083,0.013,False,0.5334911989886401720915465790
0.020,0.08,0.084,0.013,False,0.4909701764324626357132810399
0.020,0.09,0.083,0.013,False,0.4750139283378842511942260256
0.024,0.10,0.081,0.013,False,0.3769242038800835424877211094
0.024,0.10,0.082,0.013,False,0.3769242038800835424877211094
