StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.04,0.065,0.024,False,1.7447114367388606059069087482
0.024,0.08,0.067,0.030,True,1.7444366822149061609507429195
0.024,0.08,0.068,0.030,True,1.7444366822149061609507429195
0.024,0.05,0.065,0.024,False,1.7421316587404601961653127156
0.031,0.05,0.066,0.030,True,1.7414134498520288484739036447
0.025,0.05,0.068,0.030,True,1.7411322321673562631919717386
0.025,0.05,0.065,0.029,True,1.7404071080284441566558663336
0.020,0.01,0.067,0.026,False,1.7400743580925237695493764822
0.020,0.01,0.068,0.026,False,1.7400743580925237695493764822
0.025,0.07,0.068,0.030,True,1.7378896370103680236197093685
0.020,0.02,0.067,0.026,False,1.7360360960066246578474839866
0.020,0.02,0.068,0.026,False,1.7360360960066246578474839866
0.025,0.03,0.065,0.023,False,1.7350677819466460795047828970
0.026,0.03,0.068,0.028,False,1.7346662290911332217861526352
0.025,0.05,0.067,0.030,True,1.7338967516271068358956358728
0.026,0.07,0.064,0.030,True,1.7320546831848465884441164432
0.025,0.07,0.066,0.030,True,1.7314576480376953447286594294
0.025,0.07,0.067,0.030,True,1.7306541564701185963233735027
0.028,0.05,0.066,0.030,True,1.7299367585783231322042512528
0.025,0,0.041,0.012,False,1.7298387417849256047305982243
0.026,0.04,0.068,0.028,False,1.7293976418797996471694564533
0.025,0.05,0.068,0.029,True,1.7286632066986844636558022753
0.024,0.07,0.064,0.030,True,1.7275889502993867472635536980
0.026,0.05,0.068,0.028,False,1.7270490898460226692793801680
0.027,0.05,0.066,0.029,True,1.7258669745225900110789871763
0.027,0.03,0.068,0.027,False,1.7256022103971454850720147011
0.027,0.03,0.067,0.027,False,1.7252770069646132680361887276
0.025,0.05,0.067,0.029,True,1.7222400112668939034594129063
0.027,0.04,0.068,0.027,False,1.7203180053274054052075576249
0.026,0.07,0.067,0.030,True,1.7202602492825178082747136359
0.026,0.07,0.068,0.030,True,1.7202602492825178082747136359
0.027,0.04,0.067,0.027,False,1.7199928018948731881717316514
0.025,0.08,0.064,0.030,True,1.7181891833094948690186913892
0.025,0.05,0.068,0.028,True,1.7170242967263699336672872259
0.027,0.05,0.067,0.027,False,1.7168857272653300974043727924
0.027,0.05,0.068,0.027,False,1.7168857272653300974043727924
0.026,0.07,0.066,0.030,True,1.7138552886951329476979027339
0.025,0.05,0.067,0.028,True,1.7097888161861205063709513601
0.024,0.07,0.066,0.030,True,1.7093222732376339337859494966
0.027,0.05,0.066,0.028,True,1.7093129325398670902308712768
0.024,0.07,0.067,0.030,True,1.7085462203869753164845587828
0.021,0.01,0.067,0.025,False,1.7077925005114337584375128380
0.023,0.03,0.067,0.026,False,1.7055771101824688431686231101
0.025,0.08,0.068,0.030,True,1.7054310678120408142273951438
0.025,0.07,0.068,0.029,True,1.7052868735418686938874641933
0.026,0.05,0.065,0.030,True,1.7043069613174693915992975379
0.026,0.05,0.064,0.030,True,1.7042297182010529887045878041
0.021,0.02,0.067,0.025,False,1.7037574292145579959120955467
0.023,0.03,0.066,0.025,False,1.7012942111303183941429629536
0.023,0.03,0.067,0.025,False,1.7012942111303183941429629536
0.025,0.07,0.066,0.029,True,1.7010884023396710562955145568
0.025,0.07,0.067,0.029,True,1.6988636781100781336910748243
0.025,0.08,0.066,0.030,True,1.6988503251772413149913549942
0.025,0.08,0.068,0.029,True,1.6985793501213525363367110650
0.027,0.07,0.064,0.030,True,1.6984232875091126115945424983
0.025,0.08,0.067,0.030,True,1.6980468336096645665860690675
0.023,0.04,0.067,0.026,False,1.6964638447920557227428516900
0.026,0.08,0.064,0.030,True,1.6956265393897699873573054933
0.026,0.05,0.065,0.029,True,1.6951727642942888458528951142
0.024,0.05,0.067,0.028,True,1.6948235324372606543138402715
0.024,0.05,0.068,0.028,True,1.6948235324372606543138402715
0.025,0.07,0.068,0.028,True,1.6948185910304169963556340063
0.023,0.05,0.067,0.026,False,1.6936675715819681452154579753
0.023,0.04,0.067,0.025,False,1.6921816926961662110519272957
0.023,0.04,0.066,0.025,False,1.6921816926961662110519272957
0.025,0.07,0.067,0.028,True,1.6898067580878578210982832834
0.025,0.07,0.066,0.028,True,1.6898067580878578210982832834
0.023,0.05,0.066,0.025,False,1.6894847781486606861845998482
0.023,0.05,0.067,0.025,False,1.6894847781486606861845998482
0.028,0.05,0.066,0.029,True,1.6887694454854720515089179853
0.025,0.08,0.068,0.028,True,1.6887688539740513418099406758
0.025,0.08,0.066,0.028,True,1.6836082673693653462075997424
0.025,0.08,0.067,0.028,True,1.6836082673693653462075997424
0.026,0.07,0.067,0.028,True,1.6782177695538956714467444913
