StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.04,0.198,0.004,False,1.2702690445977257336484121963
0.037,0.04,0.199,0.004,False,1.2702690445977257336484121963
0.037,0.04,0.197,0.004,False,1.2702690445977257336484121963
0.036,0.01,0.200,0.004,False,1.2701252106893180074549724662
0.036,0.01,0.198,0.004,False,1.2682100181056649522346495621
0.036,0.01,0.199,0.004,False,1.2682100181056649522346495621
0.037,0.01,0.200,0.005,False,1.2674495383205135494567332535
0.040,0.03,0.200,0.005,False,1.2665176846537731319502821612
0.039,0.04,0.200,0.005,False,1.2662009990163327213101646490
0.037,0.01,0.197,0.005,False,1.2655343457368604942364103494
0.037,0.01,0.198,0.005,False,1.2655343457368604942364103494
0.037,0.01,0.199,0.005,False,1.2655343457368604942364103494
0.039,0.03,0.200,0.004,False,1.2652440344099876472074811123
0.036,0.02,0.198,0.005,False,1.2652181249438909877321522716
0.036,0.02,0.199,0.005,False,1.2652181249438909877321522716
0.025,0.04,0.179,0.003,False,1.2649664839901223070276389035
0.025,0.04,0.180,0.003,False,1.2649664839901223070276389035
0.025,0.04,0.183,0.003,False,1.2649664839901223070276389035
0.025,0.04,0.185,0.003,False,1.2649664839901223070276389035
0.025,0.04,0.182,0.003,False,1.2649664839901223070276389035
0.025,0.04,0.181,0.003,False,1.2649664839901223070276389035
0.025,0.04,0.186,0.003,False,1.2649664839901223070276389035
0.025,0.04,0.184,0.003,False,1.2649664839901223070276389035
0.038,0.04,0.200,0.004,False,1.2646419316639765421688638604
0.036,0.01,0.191,0.005,False,1.2634868246401930802099065389
0.036,0.01,0.192,0.005,False,1.2634868246401930802099065389
0.036,0.01,0.194,0.005,False,1.2634868246401930802099065389
0.036,0.01,0.196,0.005,False,1.2634868246401930802099065389
0.036,0.01,0.193,0.005,False,1.2634868246401930802099065389
0.036,0.01,0.197,0.005,False,1.2634868246401930802099065389
0.036,0.01,0.195,0.005,False,1.2634868246401930802099065389
0.023,0.03,0.182,0.003,False,1.2626422786955621674091689860
0.038,0.03,0.189,0.005,False,1.2615788459425123325251399661
0.038,0.03,0.190,0.005,False,1.2615788459425123325251399661
0.038,0.03,0.191,0.005,False,1.2615788459425123325251399661
0.038,0.03,0.192,0.005,False,1.2615788459425123325251399661
0.038,0.03,0.193,0.005,False,1.2615788459425123325251399661
0.038,0.03,0.194,0.005,False,1.2615788459425123325251399661
0.037,0.03,0.190,0.004,False,1.2606721245336016611632386195
0.037,0.03,0.192,0.004,False,1.2606721245336016611632386195
0.037,0.03,0.193,0.004,False,1.2606721245336016611632386195
0.037,0.03,0.196,0.004,False,1.2606721245336016611632386195
0.037,0.03,0.191,0.004,False,1.2606721245336016611632386195
0.037,0.03,0.195,0.004,False,1.2606721245336016611632386195
0.037,0.03,0.194,0.004,False,1.2606721245336016611632386195
0.035,0.02,0.193,0.005,False,1.2598998668530754361179450220
0.035,0.02,0.194,0.005,False,1.2598998668530754361179450220
0.035,0.02,0.192,0.005,False,1.2598998668530754361179450220
0.035,0.02,0.196,0.005,False,1.2598998668530754361179450220
0.035,0.02,0.197,0.005,False,1.2598998668530754361179450220
0.035,0.02,0.195,0.005,False,1.2598998668530754361179450220
0.035,0.02,0.198,0.005,False,1.2598998668530754361179450220
0.040,0.03,0.197,0.005,False,1.2581217291131400924264233977
0.040,0.03,0.198,0.005,False,1.2581217291131400924264233977
0.040,0.03,0.199,0.005,False,1.2581217291131400924264233977
0.037,0.04,0.190,0.005,False,1.2578238129632540694658861757
0.037,0.04,0.191,0.005,False,1.2578238129632540694658861757
0.037,0.04,0.193,0.005,False,1.2578238129632540694658861757
0.037,0.04,0.194,0.005,False,1.2578238129632540694658861757
0.037,0.04,0.195,0.005,False,1.2578238129632540694658861757
0.037,0.04,0.196,0.005,False,1.2578238129632540694658861757
0.037,0.04,0.192,0.005,False,1.2578238129632540694658861757
0.039,0.04,0.197,0.005,False,1.2577781680049335632231358982
0.039,0.04,0.198,0.005,False,1.2577781680049335632231358982
0.039,0.04,0.199,0.005,False,1.2577781680049335632231358982
0.036,0.02,0.200,0.004,False,1.2573156874940926832345557231
0.039,0.03,0.198,0.004,False,1.2568483756450344760124217676
0.039,0.03,0.199,0.004,False,1.2568483756450344760124217676
0.039,0.03,0.197,0.004,False,1.2568483756450344760124217676
0.036,0.04,0.191,0.004,False,1.2565831684264956294321171797
0.036,0.04,0.192,0.004,False,1.2565831684264956294321171797
0.036,0.04,0.193,0.004,False,1.2565831684264956294321171797
0.036,0.04,0.197,0.004,False,1.2565831684264956294321171797
0.036,0.04,0.194,0.004,False,1.2565831684264956294321171797
0.036,0.04,0.196,0.004,False,1.2565831684264956294321171797
0.036,0.04,0.195,0.004,False,1.2565831684264956294321171797
0.038,0.03,0.197,0.003,False,1.2565736709322679216800486248
0.038,0.03,0.198,0.003,False,1.2565736709322679216800486248
0.038,0.03,0.199,0.003,False,1.2565736709322679216800486248
0.038,0.04,0.198,0.004,False,1.2562194633496475095897705380
0.038,0.04,0.199,0.004,False,1.2562194633496475095897705380
0.038,0.04,0.197,0.004,False,1.2562194633496475095897705380
0.037,0.04,0.197,0.003,False,1.2558939548747384245911357474
0.037,0.04,0.199,0.003,False,1.2558939548747384245911357474
0.037,0.04,0.198,0.003,False,1.2558939548747384245911357474
0.037,0.02,0.200,0.005,False,1.2546181666638642691912955470
0.037,0.01,0.200,0.004,False,1.2545184488102203633137178396
0.037,0.01,0.199,0.004,False,1.2526032562265673080933949355
0.037,0.01,0.198,0.004,False,1.2526032562265673080933949355
0.037,0.01,0.197,0.004,False,1.2526032562265673080933949355
0.040,0.04,0.200,0.005,False,1.2521669562017214710983652817
0.036,0.02,0.198,0.004,False,1.2520827426326006957008120247
0.036,0.02,0.199,0.004,False,1.2520827426326006957008120247
0.040,0.03,0.200,0.004,False,1.2515692120815410882329787977
0.038,0.01,0.200,0.005,False,1.2514593752426156987697148191
0.039,0.04,0.200,0.004,False,1.2513980886789760249877787784
0.036,0.01,0.192,0.004,False,1.2503495712687929389701383488
0.036,0.01,0.193,0.004,False,1.2503495712687929389701383488
0.036,0.01,0.194,0.004,False,1.2503495712687929389701383488
0.036,0.01,0.191,0.004,False,1.2503495712687929389701383488
0.036,0.01,0.195,0.004,False,1.2503495712687929389701383488
0.036,0.01,0.197,0.004,False,1.2503495712687929389701383488
0.036,0.01,0.196,0.004,False,1.2503495712687929389701383488
0.038,0.01,0.197,0.005,False,1.2495441826589626435493919150
0.038,0.01,0.198,0.005,False,1.2495441826589626435493919150
0.038,0.01,0.199,0.005,False,1.2495441826589626435493919150
0.037,0.02,0.198,0.005,False,1.2493852218023722816575518486
0.037,0.02,0.199,0.005,False,1.2493852218023722816575518486
0.037,0.02,0.197,0.005,False,1.2493852218023722816575518486
0.039,0.03,0.187,0.005,False,1.2479061696940916652855052151
0.039,0.03,0.188,0.005,False,1.2479061696940916652855052151
0.039,0.03,0.190,0.005,False,1.2479061696940916652855052151
0.039,0.03,0.191,0.005,False,1.2479061696940916652855052151
0.039,0.03,0.189,0.005,False,1.2479061696940916652855052151
0.039,0.03,0.192,0.005,False,1.2479061696940916652855052151
0.039,0.03,0.193,0.005,False,1.2479061696940916652855052151
0.037,0.01,0.190,0.005,False,1.2476833318980044733061572574
0.037,0.01,0.193,0.005,False,1.2476833318980044733061572574
0.037,0.01,0.194,0.005,False,1.2476833318980044733061572574
0.037,0.01,0.196,0.005,False,1.2476833318980044733061572574
0.037,0.01,0.191,0.005,False,1.2476833318980044733061572574
0.037,0.01,0.192,0.005,False,1.2476833318980044733061572574
0.037,0.01,0.195,0.005,False,1.2476833318980044733061572574
0.038,0.03,0.189,0.004,False,1.2466341476921617217172314180
0.038,0.03,0.192,0.004,False,1.2466341476921617217172314180
0.038,0.03,0.194,0.004,False,1.2466341476921617217172314180
0.038,0.03,0.193,0.004,False,1.2466341476921617217172314180
0.038,0.03,0.190,0.004,False,1.2466341476921617217172314180
0.038,0.03,0.191,0.004,False,1.2466341476921617217172314180
0.037,0.03,0.190,0.003,False,1.2462946365411270545181503121
0.037,0.03,0.191,0.003,False,1.2462946365411270545181503121
0.037,0.03,0.192,0.003,False,1.2462946365411270545181503121
0.037,0.03,0.195,0.003,False,1.2462946365411270545181503121
0.037,0.03,0.196,0.003,False,1.2462946365411270545181503121
0.037,0.03,0.193,0.003,False,1.2462946365411270545181503121
0.037,0.03,0.194,0.003,False,1.2462946365411270545181503121
0.038,0.04,0.189,0.005,False,1.2439664585842476708270188481
0.038,0.04,0.190,0.005,False,1.2439664585842476708270188481
0.038,0.04,0.193,0.005,False,1.2439664585842476708270188481
0.038,0.04,0.194,0.005,False,1.2439664585842476708270188481
0.038,0.04,0.191,0.005,False,1.2439664585842476708270188481
0.038,0.04,0.192,0.005,False,1.2439664585842476708270188481
0.040,0.04,0.197,0.005,False,1.2437432808880398535372159524
0.040,0.04,0.199,0.005,False,1.2437432808880398535372159524
0.040,0.04,0.198,0.005,False,1.2437432808880398535372159524
0.040,0.03,0.197,0.004,False,1.2431732565409080487091200342
0.040,0.03,0.198,0.004,False,1.2431732565409080487091200342
0.040,0.03,0.199,0.004,False,1.2431732565409080487091200342
0.039,0.04,0.197,0.004,False,1.2429752576675768669007500276
0.039,0.04,0.198,0.004,False,1.2429752576675768669007500276
0.039,0.04,0.199,0.004,False,1.2429752576675768669007500276
0.039,0.03,0.199,0.003,False,1.2426773305518956951641145061
0.039,0.03,0.197,0.003,False,1.2426773305518956951641145061
0.039,0.03,0.198,0.003,False,1.2426773305518956951641145061
0.020,0.03,0.196,0.005,False,1.2087847865625830005962686261
