StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.11,0.086,0.024,True,1.4269996329255215998013692828
0.017,0.01,0.085,0.025,True,1.4268679024193705134015020953
0.017,0.01,0.086,0.025,True,1.4267238710639574919595275924
0.016,0.01,0.088,0.028,True,1.4261090796397146556295179009
0.016,0.01,0.089,0.028,True,1.4261090796397146556295179009
0.016,0.01,0.086,0.027,True,1.4238072775595403762503307530
0.016,0.01,0.087,0.027,True,1.4238072775595403762503307530
0.016,0.01,0.085,0.027,True,1.4238072775595403762503307530
0.016,0.02,0.085,0.025,True,1.4223224830572753206893456816
0.016,0.01,0.084,0.026,True,1.4217804170509103936176163112
0.016,0.01,0.087,0.028,True,1.4214396777242402297931123083
0.016,0.03,0.089,0.025,True,1.4201266185949502167574395273
0.016,0.03,0.085,0.025,True,1.4200280040382002912239780199
0.016,0.03,0.087,0.025,True,1.4199185263214553094977789347
0.016,0.03,0.088,0.025,True,1.4199185263214553094977789347
0.016,0.06,0.085,0.025,True,1.4184203230675661755133571628
0.014,0.02,0.086,0.024,True,1.4178403777479375755106623287
0.015,0.01,0.087,0.022,True,1.4156085505621153785153033468
0.016,0.01,0.086,0.026,True,1.4153731400669290222431082633
0.016,0.01,0.085,0.026,True,1.4153731400669290222431082633
0.013,0.01,0.087,0.023,True,1.4130595493644633661840231149
0.014,0.01,0.086,0.026,True,1.4118255296457401326867274629
0.014,0.01,0.087,0.026,True,1.4118255296457401326867274629
0.011,0.01,0.087,0.022,True,1.4106053030663205736657813252
0.011,0.02,0.087,0.022,True,1.4105953784331381120759299501
0.013,0.02,0.086,0.023,True,1.4066889908287814615934990968
0.019,0.01,0.084,0.028,True,1.4042212744137304232335630206
0.014,0.01,0.089,0.026,True,1.4033297264567768339874844569
0.017,0.01,0.084,0.027,True,1.4022698359613905003267260508
0.018,0.01,0.082,0.029,True,1.4001395012724453779759516187
0.018,0.01,0.083,0.029,True,1.3999969617282316363424136710
0.013,0.01,0.088,0.024,True,1.3996034288672874430064456343
0.018,0.01,0.084,0.028,True,1.3937513908674419655990804917
0.017,0.01,0.087,0.028,True,1.3882501338705401504643752971
0.014,0.01,0.086,0.025,True,1.3843074386614468190861138591
0.022,0.05,0.139,0.020,True,1.3707547129335449994703953760
0.014,0.01,0.086,0.023,True,1.3702007292588767376920576210
0.022,0.06,0.139,0.020,True,1.3692747549918001123850889942
0.024,0.11,0.086,0.028,True,1.3493478040690510444879178666
0.016,0.01,0.087,0.022,True,1.3466282545355053851079525108
0.011,0.01,0.088,0.022,True,1.3282001278803656428962134124
0.024,0.10,0.085,0.028,True,1.3007830199574076457020761805
0.024,0.10,0.084,0.028,True,1.3007830199574076457020761805
0.024,0.11,0.085,0.028,True,1.2988882781821873823789766459
0.024,0.11,0.084,0.028,True,1.2988882781821873823789766459
0.027,0.11,0.086,0.028,True,1.2944041421001950148595940600
0.027,0.11,0.087,0.028,True,1.2922010513873276188662436759
0.027,0.11,0.088,0.028,True,1.2922010513873276188662436759
0.027,0.11,0.089,0.028,True,1.2922010513873276188662436759
0.027,0.11,0.090,0.028,True,1.2922010513873276188662436759
0.022,0.10,0.089,0.023,True,1.2600704691458796406405410382
0.022,0.10,0.090,0.023,True,1.2600704691458796406405410382
