StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.04,0.054,0.013,False,1.8473429665434991206363160305
0.026,0.07,0.053,0.013,False,1.8471614707716882017900658373
0.027,0.11,0.053,0.013,False,1.8442976581877053898007944028
0.027,0,0.052,0.013,False,1.8430893173721649375353916453
0.027,0.01,0.052,0.013,False,1.8417923675585139478861612176
0.028,0.08,0.051,0.013,False,1.8406546026598653639397247256
0.033,0.01,0.051,0.013,False,1.8405648407795208928675092958
0.028,0.02,0.052,0.013,False,1.8402190635382995083247464245
0.027,0.08,0.051,0.013,False,1.8345223552297197437023436307
0.027,0.06,0.052,0.013,False,1.8342053524124349944279040751
0.028,0.09,0.051,0.013,False,1.8290152085651776141928254038
0.027,0.09,0.051,0.013,False,1.8212245191161158202049315097
0.027,0.02,0.053,0.013,False,1.8202442042874758529342198132
0.027,0.03,0.053,0.013,False,1.8140859552698065264924715835
0.027,0,0.051,0.013,False,1.8091967081579183507667020504
0.027,0.07,0.053,0.014,False,1.8083808345451886325632483023
0.028,0.09,0.052,0.013,False,1.8076829865006578809911822058
0.026,0.07,0.053,0.014,False,1.7978369186827739756002504131
0.026,0.07,0.054,0.013,False,1.7967616324573340469973327689
0.026,0.07,0.051,0.013,False,1.7758829828535713144911305183
0.026,0.07,0.054,0.017,False,1.7631287182531994433173560736
0.026,0.07,0.054,0.016,False,1.7506393704885248061557117908
0.020,0.01,0.068,0.026,False,1.7250257070688604795887921209
0.020,0.01,0.067,0.026,False,1.7246892841622666881865008797
0.021,0.01,0.067,0.025,False,1.6985848206732355218491644795
