StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.03,0.177,0.003,False,1.4214436000017245720766930909
0.022,0.03,0.180,0.003,False,1.4214436000017245720766930909
0.022,0.03,0.179,0.003,False,1.4214436000017245720766930909
0.022,0.03,0.181,0.003,False,1.4214436000017245720766930909
0.022,0.03,0.182,0.003,False,1.4214436000017245720766930909
0.022,0.03,0.178,0.003,False,1.4214436000017245720766930909
0.035,0.03,0.200,0.005,False,1.4103244444099966375233400599
0.035,0.03,0.199,0.005,False,1.4019299744522643086594410558
0.025,0.04,0.179,0.003,False,1.4017335136749716354730708562
0.025,0.04,0.180,0.003,False,1.4017335136749716354730708562
0.025,0.04,0.181,0.003,False,1.4017335136749716354730708562
0.025,0.04,0.183,0.003,False,1.4017335136749716354730708562
0.025,0.04,0.182,0.003,False,1.4017335136749716354730708562
0.025,0.04,0.184,0.003,False,1.4017335136749716354730708562
0.025,0.04,0.185,0.003,False,1.4017335136749716354730708562
0.025,0.04,0.186,0.003,False,1.4017335136749716354730708562
0.025,0.04,0.177,0.003,False,1.3986106736198077267968607542
0.025,0.04,0.178,0.003,False,1.3986106736198077267968607542
0.036,0.03,0.200,0.005,False,1.3966792761275810826513115749
0.035,0.04,0.200,0.005,False,1.3958171805271360283053841359
0.023,0.03,0.182,0.003,False,1.3913166604623579926257506717
0.036,0.03,0.198,0.005,False,1.3882845116495272763069942949
0.036,0.03,0.199,0.005,False,1.3882845116495272763069942949
0.023,0.03,0.173,0.003,False,1.3879733627274503234063288013
0.023,0.03,0.174,0.003,False,1.3879733627274503234063288013
0.023,0.03,0.175,0.003,False,1.3879733627274503234063288013
0.023,0.03,0.176,0.003,False,1.3879733627274503234063288013
0.023,0.03,0.177,0.003,False,1.3879733627274503234063288013
0.023,0.03,0.179,0.003,False,1.3879733627274503234063288013
0.023,0.03,0.178,0.003,False,1.3879733627274503234063288013
0.023,0.03,0.180,0.003,False,1.3879733627274503234063288013
0.023,0.03,0.181,0.003,False,1.3879733627274503234063288013
0.035,0.04,0.199,0.005,False,1.3873964596293952002060288159
0.037,0.03,0.200,0.005,False,1.3829014261190890614754128037
0.036,0.04,0.200,0.005,False,1.3821406210032505425927324815
0.036,0.03,0.200,0.004,False,1.3818439519634817610531373043
0.035,0.03,0.192,0.005,False,1.3777820975044441399588192416
0.035,0.03,0.194,0.005,False,1.3777820975044441399588192416
0.035,0.03,0.193,0.005,False,1.3777820975044441399588192416
0.035,0.03,0.195,0.005,False,1.3777820975044441399588192416
0.035,0.03,0.196,0.005,False,1.3777820975044441399588192416
0.035,0.03,0.198,0.005,False,1.3777820975044441399588192416
0.035,0.03,0.197,0.005,False,1.3777820975044441399588192416
0.037,0.03,0.197,0.005,False,1.3747109925585058378908586732
0.037,0.03,0.199,0.005,False,1.3747109925585058378908586732
0.037,0.03,0.198,0.005,False,1.3747109925585058378908586732
0.035,0.01,0.200,0.005,False,1.3742114320460571423781334621
0.036,0.04,0.199,0.005,False,1.3737193143848074252477472413
0.036,0.04,0.198,0.005,False,1.3737193143848074252477472413
0.036,0.03,0.199,0.004,False,1.3734491874854279547088200243
0.036,0.03,0.198,0.004,False,1.3734491874854279547088200243
0.035,0.01,0.199,0.005,False,1.3722962394624040871578105580
0.026,0.04,0.176,0.003,False,1.3719416518170619896496486408
0.026,0.04,0.177,0.003,False,1.3719416518170619896496486408
0.038,0.03,0.200,0.005,False,1.3690869590691201629285857135
0.037,0.04,0.200,0.005,False,1.3684640939573897398895336899
0.037,0.03,0.200,0.004,False,1.3680641021438292396067141729
0.036,0.04,0.200,0.004,False,1.3674481375454517277092969967
0.036,0.03,0.194,0.005,False,1.3641506154017932278631504110
0.036,0.03,0.191,0.005,False,1.3641506154017932278631504110
0.036,0.03,0.193,0.005,False,1.3641506154017932278631504110
0.036,0.03,0.195,0.005,False,1.3641506154017932278631504110
0.036,0.03,0.196,0.005,False,1.3641506154017932278631504110
0.036,0.03,0.197,0.005,False,1.3641506154017932278631504110
0.036,0.03,0.192,0.005,False,1.3641506154017932278631504110
0.035,0.02,0.200,0.005,False,1.3612618904664498632550005965
0.038,0.03,0.198,0.005,False,1.3606918374545250558186343145
0.038,0.03,0.197,0.005,False,1.3606918374545250558186343145
0.038,0.03,0.199,0.005,False,1.3606918374545250558186343145
0.035,0.04,0.192,0.005,False,1.3600916576303837322562212486
0.035,0.04,0.194,0.005,False,1.3600916576303837322562212486
0.035,0.04,0.195,0.005,False,1.3600916576303837322562212486
0.035,0.04,0.196,0.005,False,1.3600916576303837322562212486
0.035,0.04,0.197,0.005,False,1.3600916576303837322562212486
0.035,0.04,0.193,0.005,False,1.3600916576303837322562212486
0.035,0.04,0.198,0.005,False,1.3600916576303837322562212486
0.037,0.04,0.198,0.005,False,1.3600424675490338724837356592
0.037,0.04,0.199,0.005,False,1.3600424675490338724837356592
0.037,0.04,0.197,0.005,False,1.3600424675490338724837356592
0.037,0.03,0.197,0.004,False,1.3598736685832460160221600424
0.037,0.03,0.198,0.004,False,1.3598736685832460160221600424
0.037,0.03,0.199,0.004,False,1.3598736685832460160221600424
0.036,0.04,0.198,0.004,False,1.3590268309270086103643117565
0.036,0.04,0.199,0.004,False,1.3590268309270086103643117565
0.036,0.01,0.200,0.005,False,1.3584163937963211910706913987
0.036,0.01,0.198,0.005,False,1.3565012012126681358503684946
0.036,0.01,0.199,0.005,False,1.3565012012126681358503684946
0.035,0.02,0.199,0.005,False,1.3560289456049578757212568981
0.039,0.03,0.200,0.005,False,1.3551272036537793222006006309
0.038,0.04,0.200,0.005,False,1.3544478878779431901763856973
0.035,0.01,0.192,0.005,False,1.3544249919007511695101485064
0.035,0.01,0.193,0.005,False,1.3544249919007511695101485064
0.035,0.01,0.194,0.005,False,1.3544249919007511695101485064
0.035,0.01,0.195,0.005,False,1.3544249919007511695101485064
0.035,0.01,0.196,0.005,False,1.3544249919007511695101485064
0.035,0.01,0.198,0.005,False,1.3544249919007511695101485064
0.035,0.01,0.197,0.005,False,1.3544249919007511695101485064
0.038,0.03,0.200,0.004,False,1.3541422608187695521206771654
0.037,0.04,0.200,0.004,False,1.3537698207120969787113789290
0.037,0.03,0.190,0.005,False,1.3505885982148768606891059523
0.037,0.03,0.191,0.005,False,1.3505885982148768606891059523
0.037,0.03,0.194,0.005,False,1.3505885982148768606891059523
0.037,0.03,0.195,0.005,False,1.3505885982148768606891059523
0.037,0.03,0.193,0.005,False,1.3505885982148768606891059523
0.037,0.03,0.196,0.005,False,1.3505885982148768606891059523
0.037,0.03,0.192,0.005,False,1.3505885982148768606891059523
0.036,0.03,0.191,0.004,False,1.3493152912376939062649761404
0.036,0.03,0.192,0.004,False,1.3493152912376939062649761404
0.036,0.03,0.193,0.004,False,1.3493152912376939062649761404
0.036,0.03,0.194,0.004,False,1.3493152912376939062649761404
0.036,0.03,0.195,0.004,False,1.3493152912376939062649761404
0.036,0.03,0.197,0.004,False,1.3493152912376939062649761404
0.036,0.03,0.196,0.004,False,1.3493152912376939062649761404
0.039,0.03,0.198,0.005,False,1.3467315448888261510055412862
0.039,0.03,0.197,0.005,False,1.3467315448888261510055412862
0.039,0.03,0.199,0.005,False,1.3467315448888261510055412862
0.036,0.04,0.191,0.005,False,1.3464295816198974866915034069
0.036,0.04,0.192,0.005,False,1.3464295816198974866915034069
0.036,0.04,0.193,0.005,False,1.3464295816198974866915034069
0.036,0.04,0.194,0.005,False,1.3464295816198974866915034069
0.036,0.04,0.195,0.005,False,1.3464295816198974866915034069
0.036,0.04,0.196,0.005,False,1.3464295816198974866915034069
0.036,0.04,0.197,0.005,False,1.3464295816198974866915034069
0.038,0.04,0.197,0.005,False,1.3460254195636141575972923749
0.038,0.04,0.199,0.005,False,1.3460254195636141575972923749
0.038,0.04,0.198,0.005,False,1.3460254195636141575972923749
0.038,0.03,0.198,0.004,False,1.3457471392041744450107257664
0.038,0.03,0.199,0.004,False,1.3457471392041744450107257664
0.038,0.03,0.197,0.004,False,1.3457471392041744450107257664
0.036,0.02,0.200,0.005,False,1.3456049995409860176418467124
0.037,0.03,0.197,0.003,False,1.3454961805907714093770717350
0.037,0.03,0.198,0.003,False,1.3454961805907714093770717350
0.037,0.03,0.199,0.003,False,1.3454961805907714093770717350
0.037,0.04,0.199,0.004,False,1.3453481943037411113055808983
0.037,0.04,0.198,0.004,False,1.3453481943037411113055808983
0.037,0.04,0.197,0.004,False,1.3453481943037411113055808983
0.036,0.01,0.200,0.004,False,1.3452791404249210498309232086
0.036,0.01,0.198,0.004,False,1.3433639478412679946106003045
0.036,0.01,0.199,0.004,False,1.3433639478412679946106003045
0.037,0.01,0.200,0.005,False,1.3425286880265289271139019555
0.040,0.03,0.200,0.005,False,1.3413801361735710935269034294
0.039,0.04,0.200,0.005,False,1.3411377993052456862794676465
0.037,0.01,0.197,0.005,False,1.3406134954428758718935790514
0.037,0.01,0.198,0.005,False,1.3406134954428758718935790514
0.037,0.01,0.199,0.005,False,1.3406134954428758718935790514
0.036,0.02,0.199,0.005,False,1.3403720546794940301081030140
0.036,0.02,0.198,0.005,False,1.3403720546794940301081030140
0.039,0.03,0.200,0.004,False,1.3401808346989006121767841098
0.038,0.04,0.200,0.004,False,1.3396464500084551252160353768
0.036,0.01,0.191,0.005,False,1.3386407543757961225858572813
0.036,0.01,0.192,0.005,False,1.3386407543757961225858572813
0.036,0.01,0.193,0.005,False,1.3386407543757961225858572813
0.036,0.01,0.194,0.005,False,1.3386407543757961225858572813
0.036,0.01,0.195,0.005,False,1.3386407543757961225858572813
0.036,0.01,0.196,0.005,False,1.3386407543757961225858572813
0.036,0.01,0.197,0.005,False,1.3386407543757961225858572813
0.038,0.03,0.190,0.005,False,1.3365833642869909155723114825
0.038,0.03,0.191,0.005,False,1.3365833642869909155723114825
0.038,0.03,0.189,0.005,False,1.3365833642869909155723114825
0.038,0.03,0.192,0.005,False,1.3365833642869909155723114825
0.038,0.03,0.193,0.005,False,1.3365833642869909155723114825
0.038,0.03,0.194,0.005,False,1.3365833642869909155723114825
0.037,0.03,0.190,0.004,False,1.3357512742396170388204073215
0.037,0.03,0.191,0.004,False,1.3357512742396170388204073215
0.037,0.03,0.192,0.004,False,1.3357512742396170388204073215
0.037,0.03,0.193,0.004,False,1.3357512742396170388204073215
0.037,0.03,0.194,0.004,False,1.3357512742396170388204073215
0.037,0.03,0.196,0.004,False,1.3357512742396170388204073215
0.037,0.03,0.195,0.004,False,1.3357512742396170388204073215
0.035,0.02,0.192,0.005,False,1.3351219078173676239011605376
0.035,0.02,0.193,0.005,False,1.3351219078173676239011605376
0.035,0.02,0.194,0.005,False,1.3351219078173676239011605376
0.035,0.02,0.197,0.005,False,1.3351219078173676239011605376
0.035,0.02,0.196,0.005,False,1.3351219078173676239011605376
0.035,0.02,0.195,0.005,False,1.3351219078173676239011605376
0.035,0.02,0.198,0.005,False,1.3351219078173676239011605376
0.040,0.03,0.197,0.005,False,1.3329841806329380540030446659
0.040,0.03,0.198,0.005,False,1.3329841806329380540030446659
0.040,0.03,0.199,0.005,False,1.3329841806329380540030446659
0.037,0.04,0.190,0.005,False,1.3329029626692694471230548777
0.037,0.04,0.191,0.005,False,1.3329029626692694471230548777
0.037,0.04,0.192,0.005,False,1.3329029626692694471230548777
0.037,0.04,0.194,0.005,False,1.3329029626692694471230548777
0.037,0.04,0.193,0.005,False,1.3329029626692694471230548777
0.037,0.04,0.196,0.005,False,1.3329029626692694471230548777
0.037,0.04,0.195,0.005,False,1.3329029626692694471230548777
0.039,0.04,0.197,0.005,False,1.3327149682938465281924388957
0.039,0.04,0.198,0.005,False,1.3327149682938465281924388957
0.039,0.04,0.199,0.005,False,1.3327149682938465281924388957
0.036,0.02,0.200,0.004,False,1.3324696172296957256105064655
0.039,0.03,0.197,0.004,False,1.3317851759339474409817247651
0.039,0.03,0.198,0.004,False,1.3317851759339474409817247651
0.039,0.03,0.199,0.004,False,1.3317851759339474409817247651
0.036,0.04,0.191,0.004,False,1.3317370981620986718080679221
0.036,0.04,0.192,0.004,False,1.3317370981620986718080679221
0.036,0.04,0.194,0.004,False,1.3317370981620986718080679221
0.036,0.04,0.196,0.004,False,1.3317370981620986718080679221
0.036,0.04,0.195,0.004,False,1.3317370981620986718080679221
0.036,0.04,0.197,0.004,False,1.3317370981620986718080679221
0.036,0.04,0.193,0.004,False,1.3317370981620986718080679221
0.038,0.03,0.197,0.003,False,1.3315781892767465047272201412
0.038,0.03,0.198,0.003,False,1.3315781892767465047272201412
0.038,0.03,0.199,0.003,False,1.3315781892767465047272201412
0.038,0.04,0.199,0.004,False,1.3312239816941260926369420544
0.038,0.04,0.198,0.004,False,1.3312239816941260926369420544
0.038,0.04,0.197,0.004,False,1.3312239816941260926369420544
0.037,0.04,0.197,0.003,False,1.3309731045807538022483044494
0.037,0.04,0.198,0.003,False,1.3309731045807538022483044494
0.037,0.04,0.199,0.003,False,1.3309731045807538022483044494
0.037,0.02,0.200,0.005,False,1.3296973163698796468484642490
0.037,0.01,0.200,0.004,False,1.3295975985162357409708865416
0.020,0.03,0.196,0.005,False,1.3277629095829422020990420385
0.037,0.01,0.198,0.004,False,1.3276824059325826857505636375
0.037,0.01,0.199,0.004,False,1.3276824059325826857505636375
0.037,0.01,0.197,0.004,False,1.3276824059325826857505636375
0.036,0.02,0.199,0.004,False,1.3272366723682037380767627671
0.036,0.02,0.198,0.004,False,1.3272366723682037380767627671
0.040,0.04,0.200,0.005,False,1.3270294077215194326749865499
0.038,0.01,0.200,0.005,False,1.3264638935870942818168863355
0.040,0.03,0.200,0.004,False,1.3264316636013390498096000659
0.039,0.04,0.200,0.004,False,1.3263348889678889899570817759
0.036,0.01,0.191,0.004,False,1.3255035010043959813460890912
0.036,0.01,0.192,0.004,False,1.3255035010043959813460890912
0.036,0.01,0.193,0.004,False,1.3255035010043959813460890912
0.036,0.01,0.194,0.004,False,1.3255035010043959813460890912
0.036,0.01,0.195,0.004,False,1.3255035010043959813460890912
0.036,0.01,0.196,0.004,False,1.3255035010043959813460890912
0.036,0.01,0.197,0.004,False,1.3255035010043959813460890912
0.038,0.01,0.197,0.005,False,1.3245487010034412265965634314
0.038,0.01,0.198,0.005,False,1.3245487010034412265965634314
0.038,0.01,0.199,0.005,False,1.3245487010034412265965634314
0.037,0.02,0.198,0.005,False,1.3244643715083876593147205506
0.037,0.02,0.199,0.005,False,1.3244643715083876593147205506
0.037,0.02,0.197,0.005,False,1.3244643715083876593147205506
0.039,0.03,0.187,0.005,False,1.3228429699830046302548082126
0.039,0.03,0.191,0.005,False,1.3228429699830046302548082126
0.039,0.03,0.188,0.005,False,1.3228429699830046302548082126
0.039,0.03,0.192,0.005,False,1.3228429699830046302548082126
0.039,0.03,0.189,0.005,False,1.3228429699830046302548082126
0.039,0.03,0.190,0.005,False,1.3228429699830046302548082126
0.039,0.03,0.193,0.005,False,1.3228429699830046302548082126
0.037,0.01,0.190,0.005,False,1.3227624816040198509633259594
0.037,0.01,0.191,0.005,False,1.3227624816040198509633259594
0.037,0.01,0.194,0.005,False,1.3227624816040198509633259594
0.037,0.01,0.192,0.005,False,1.3227624816040198509633259594
0.037,0.01,0.196,0.005,False,1.3227624816040198509633259594
0.037,0.01,0.195,0.005,False,1.3227624816040198509633259594
0.037,0.01,0.193,0.005,False,1.3227624816040198509633259594
0.038,0.03,0.189,0.004,False,1.3216386660366403047644029344
0.038,0.03,0.190,0.004,False,1.3216386660366403047644029344
0.038,0.03,0.191,0.004,False,1.3216386660366403047644029344
0.038,0.03,0.192,0.004,False,1.3216386660366403047644029344
0.038,0.03,0.193,0.004,False,1.3216386660366403047644029344
0.038,0.03,0.194,0.004,False,1.3216386660366403047644029344
0.037,0.03,0.190,0.003,False,1.3213737862471424321753190141
0.037,0.03,0.192,0.003,False,1.3213737862471424321753190141
0.037,0.03,0.193,0.003,False,1.3213737862471424321753190141
0.037,0.03,0.194,0.003,False,1.3213737862471424321753190141
0.037,0.03,0.195,0.003,False,1.3213737862471424321753190141
0.037,0.03,0.196,0.003,False,1.3213737862471424321753190141
0.037,0.03,0.191,0.003,False,1.3213737862471424321753190141
0.038,0.04,0.189,0.005,False,1.3189709769287262538741903645
0.038,0.04,0.190,0.005,False,1.3189709769287262538741903645
0.038,0.04,0.191,0.005,False,1.3189709769287262538741903645
0.038,0.04,0.192,0.005,False,1.3189709769287262538741903645
0.038,0.04,0.193,0.005,False,1.3189709769287262538741903645
0.038,0.04,0.194,0.005,False,1.3189709769287262538741903645
0.040,0.04,0.197,0.005,False,1.3186057324078378151138372206
0.040,0.04,0.199,0.005,False,1.3186057324078378151138372206
0.040,0.04,0.198,0.005,False,1.3186057324078378151138372206
0.040,0.03,0.198,0.004,False,1.3180357080607060102857413024
0.040,0.03,0.197,0.004,False,1.3180357080607060102857413024
0.040,0.03,0.199,0.004,False,1.3180357080607060102857413024
0.039,0.04,0.197,0.004,False,1.3179120579564898318700530251
0.039,0.04,0.198,0.004,False,1.3179120579564898318700530251
0.039,0.04,0.199,0.004,False,1.3179120579564898318700530251
0.039,0.03,0.199,0.003,False,1.3176141308408086601334175036
0.039,0.03,0.197,0.003,False,1.3176141308408086601334175036
0.039,0.03,0.198,0.003,False,1.3176141308408086601334175036
