StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.02,0.087,0.026,True,1.4849381407536408877055976660
0.015,0.02,0.087,0.027,True,1.4841503510158611523824080238
0.015,0.02,0.086,0.027,True,1.4841503510158611523824080238
0.015,0.07,0.085,0.025,True,1.4831683185508466631388496270
0.014,0.03,0.087,0.025,True,1.4828384560706795159941673043
0.014,0.03,0.087,0.024,True,1.4768984943422815717400957106
0.014,0.04,0.087,0.025,True,1.4759590347417839917424883518
0.013,0.01,0.087,0.024,True,1.4736224900896045810776322895
0.016,0.01,0.088,0.027,True,1.4705372319332995484557474448
0.013,0.02,0.087,0.024,True,1.4696729323615330809404397328
0.014,0.04,0.087,0.024,True,1.4696436518375105588740627123
0.019,0.01,0.082,0.028,True,1.4689426190567946421664438157
0.019,0.01,0.083,0.028,True,1.4689426190567946421664438157
0.019,0.01,0.081,0.028,True,1.4689426190567946421664438157
0.014,0.05,0.087,0.025,True,1.4620715372475612205373121560
0.017,0.06,0.084,0.025,True,1.4595641238942665138520170786
0.017,0.09,0.085,0.027,True,1.4592498243826428407928717349
0.013,0.02,0.089,0.025,True,1.4591047620590420778615378617
0.014,0.05,0.087,0.024,True,1.4556223521891251683619220139
0.017,0.01,0.090,0.026,True,1.4534019357105085693418096280
0.013,0.03,0.089,0.025,True,1.4495626163406706617050540151
0.017,0.07,0.084,0.025,True,1.4489697682825287242009387147
0.019,0.01,0.084,0.029,True,1.4474609634633254681347222036
0.019,0.01,0.085,0.029,True,1.4474609634633254681347222036
0.014,0.06,0.087,0.025,True,1.4462497357855877255665395857
0.018,0.05,0.085,0.024,True,1.4444101298789088415869213605
0.014,0.06,0.087,0.024,True,1.4401935578412727472933355125
0.018,0.01,0.084,0.029,True,1.4399765740914378218653453296
0.018,0.01,0.085,0.029,True,1.4399765740914378218653453296
0.014,0.07,0.086,0.024,True,1.4389782571339642323163398806
0.019,0.06,0.084,0.025,True,1.4365088972522418738873427443
0.017,0.01,0.085,0.029,True,1.4322754464184589649376103455
0.017,0.01,0.084,0.029,True,1.4322754464184589649376103455
0.014,0.07,0.087,0.025,True,1.4251443931263235741172797695
0.019,0.01,0.082,0.029,True,1.4229102275681163191392865143
0.019,0.01,0.083,0.029,True,1.4229102275681163191392865143
0.019,0.01,0.085,0.028,True,1.4184375447724955995221140532
0.016,0.01,0.088,0.028,True,1.4184097900357969574752194743
0.016,0.01,0.089,0.028,True,1.4184097900357969574752194743
0.019,0.01,0.086,0.029,True,1.4169254751089236969291742052
0.019,0.01,0.087,0.029,True,1.4169254751089236969291742052
0.018,0.01,0.085,0.028,True,1.4154393266800409684307935425
0.013,0.03,0.087,0.025,True,1.4149576235948611212242583592
0.016,0.01,0.087,0.028,True,1.4137403881203225316388138817
0.018,0.01,0.086,0.029,True,1.4094410857370360506597973312
0.018,0.01,0.087,0.029,True,1.4094410857370360506597973312
0.014,0.04,0.086,0.026,True,1.4054619297674609861586782055
0.019,0.01,0.087,0.028,True,1.4042557790404055498421797555
0.017,0.01,0.086,0.029,True,1.4017399580640571937320623471
0.017,0.01,0.087,0.029,True,1.4017399580640571937320623471
0.017,0.01,0.087,0.028,True,1.3867896384466045888901684156
0.019,0.03,0.087,0.028,True,1.3807594785607025803058508551
0.020,0.09,0.086,0.005,False,1.3805114466398378689307432523
0.020,0.10,0.086,0.005,False,1.3591425537041168685664223663
0.022,0.12,0.082,0.028,True,1.3550015540445584853839134266
0.022,0.12,0.081,0.028,True,1.3550015540445584853839134266
0.018,0.01,0.084,0.030,True,1.3505238248160552356680181413
