StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.04,0.199,0.005,False,1.3660228276046553064502101171
0.036,0.03,0.198,0.004,False,1.3657527007052758359112829001
0.036,0.03,0.199,0.004,False,1.3657527007052758359112829001
0.035,0.01,0.199,0.005,False,1.3645927774359404293727824631
0.026,0.04,0.176,0.003,False,1.3641705784946995833596504693
0.026,0.04,0.177,0.003,False,1.3641705784946995833596504693
0.038,0.03,0.200,0.005,False,1.3614057734555289827370079076
0.037,0.04,0.200,0.005,False,1.3607752653730387674788597867
0.037,0.03,0.200,0.004,False,1.3603752735594782671960402697
0.036,0.04,0.200,0.004,False,1.3597516507652996089117598725
0.036,0.03,0.191,0.005,False,1.3564541286216411090656132868
0.036,0.03,0.192,0.005,False,1.3564541286216411090656132868
0.036,0.03,0.193,0.005,False,1.3564541286216411090656132868
0.036,0.03,0.194,0.005,False,1.3564541286216411090656132868
0.036,0.03,0.195,0.005,False,1.3564541286216411090656132868
0.036,0.03,0.196,0.005,False,1.3564541286216411090656132868
0.036,0.03,0.197,0.005,False,1.3564541286216411090656132868
0.035,0.02,0.200,0.005,False,1.3535584284399862054699725016
0.038,0.03,0.197,0.005,False,1.3530106518409338756270565086
0.038,0.03,0.198,0.005,False,1.3530106518409338756270565086
0.038,0.03,0.199,0.005,False,1.3530106518409338756270565086
0.035,0.04,0.192,0.005,False,1.3523881956039200744711931537
0.035,0.04,0.193,0.005,False,1.3523881956039200744711931537
0.035,0.04,0.194,0.005,False,1.3523881956039200744711931537
0.035,0.04,0.195,0.005,False,1.3523881956039200744711931537
0.035,0.04,0.196,0.005,False,1.3523881956039200744711931537
0.035,0.04,0.197,0.005,False,1.3523881956039200744711931537
0.035,0.04,0.198,0.005,False,1.3523881956039200744711931537
0.037,0.04,0.197,0.005,False,1.3523536389646829000730617560
0.037,0.04,0.198,0.005,False,1.3523536389646829000730617560
0.037,0.04,0.199,0.005,False,1.3523536389646829000730617560
0.037,0.03,0.197,0.004,False,1.3521848399988950436114861392
0.037,0.03,0.198,0.004,False,1.3521848399988950436114861392
0.037,0.03,0.199,0.004,False,1.3521848399988950436114861392
0.036,0.04,0.198,0.004,False,1.3513303441468564915667746323
0.036,0.04,0.199,0.004,False,1.3513303441468564915667746323
0.036,0.01,0.200,0.005,False,1.3507199070161690722731542745
0.036,0.01,0.198,0.005,False,1.3488047144325160170528313704
0.036,0.01,0.199,0.005,False,1.3488047144325160170528313704
0.035,0.02,0.199,0.005,False,1.3483254835784942179362288032
0.039,0.03,0.200,0.005,False,1.3474529530217822113302503239
0.038,0.04,0.200,0.005,False,1.3467667022643520099848078914
0.035,0.01,0.192,0.005,False,1.3467215298742875117251204115
0.035,0.01,0.193,0.005,False,1.3467215298742875117251204115
0.035,0.01,0.194,0.005,False,1.3467215298742875117251204115
0.035,0.01,0.195,0.005,False,1.3467215298742875117251204115
0.035,0.01,0.196,0.005,False,1.3467215298742875117251204115
0.035,0.01,0.197,0.005,False,1.3467215298742875117251204115
0.035,0.01,0.198,0.005,False,1.3467215298742875117251204115
0.038,0.03,0.200,0.004,False,1.3464610752051783719290993595
0.037,0.04,0.200,0.004,False,1.3460809921277460063007050258
0.037,0.03,0.190,0.005,False,1.3428997696305258882784320491
0.037,0.03,0.191,0.005,False,1.3428997696305258882784320491
0.037,0.03,0.192,0.005,False,1.3428997696305258882784320491
0.037,0.03,0.193,0.005,False,1.3428997696305258882784320491
0.037,0.03,0.194,0.005,False,1.3428997696305258882784320491
0.037,0.03,0.195,0.005,False,1.3428997696305258882784320491
0.037,0.03,0.196,0.005,False,1.3428997696305258882784320491
0.036,0.03,0.191,0.004,False,1.3416188044575417874674390162
0.036,0.03,0.192,0.004,False,1.3416188044575417874674390162
0.036,0.03,0.193,0.004,False,1.3416188044575417874674390162
0.036,0.03,0.194,0.004,False,1.3416188044575417874674390162
0.036,0.03,0.195,0.004,False,1.3416188044575417874674390162
0.036,0.03,0.196,0.004,False,1.3416188044575417874674390162
0.036,0.03,0.197,0.004,False,1.3416188044575417874674390162
0.039,0.03,0.197,0.005,False,1.3390572942568290401351909792
0.039,0.03,0.198,0.005,False,1.3390572942568290401351909792
0.039,0.03,0.199,0.005,False,1.3390572942568290401351909792
0.036,0.04,0.191,0.005,False,1.3387330948397453678939662827
0.036,0.04,0.192,0.005,False,1.3387330948397453678939662827
0.036,0.04,0.193,0.005,False,1.3387330948397453678939662827
0.036,0.04,0.194,0.005,False,1.3387330948397453678939662827
0.036,0.04,0.195,0.005,False,1.3387330948397453678939662827
0.036,0.04,0.196,0.005,False,1.3387330948397453678939662827
0.036,0.04,0.197,0.005,False,1.3387330948397453678939662827
0.038,0.04,0.197,0.005,False,1.3383442339500229774057145690
0.038,0.04,0.198,0.005,False,1.3383442339500229774057145690
0.038,0.04,0.199,0.005,False,1.3383442339500229774057145690
0.038,0.03,0.197,0.004,False,1.3380659535905832648191479605
0.038,0.03,0.198,0.004,False,1.3380659535905832648191479605
0.038,0.03,0.199,0.004,False,1.3380659535905832648191479605
0.036,0.02,0.200,0.005,False,1.3379085127608338988443095882
0.037,0.03,0.197,0.003,False,1.3378073520064204369663978318
0.037,0.03,0.198,0.003,False,1.3378073520064204369663978318
0.037,0.03,0.199,0.003,False,1.3378073520064204369663978318
0.037,0.04,0.197,0.004,False,1.3376593657193901388949069951
0.037,0.04,0.198,0.004,False,1.3376593657193901388949069951
0.037,0.04,0.199,0.004,False,1.3376593657193901388949069951
0.036,0.01,0.200,0.004,False,1.3375826536447689310333860844
0.036,0.01,0.198,0.004,False,1.3356674610611158758130631803
0.036,0.01,0.199,0.004,False,1.3356674610611158758130631803
0.037,0.01,0.200,0.005,False,1.3348398594421779547032280523
0.040,0.03,0.200,0.005,False,1.3337134995721460010762855887
0.039,0.04,0.200,0.005,False,1.3334635486732485754091173395
0.037,0.01,0.197,0.005,False,1.3329246668585248994829051482
0.037,0.01,0.198,0.005,False,1.3329246668585248994829051482
0.037,0.01,0.199,0.005,False,1.3329246668585248994829051482
0.036,0.02,0.198,0.005,False,1.3326755678993419113105658898
0.036,0.02,0.199,0.005,False,1.3326755678993419113105658898
0.039,0.03,0.200,0.004,False,1.3325065840669035013064338028
0.038,0.04,0.200,0.004,False,1.3319652643948639450244575709
0.036,0.01,0.191,0.005,False,1.3309442675956440037883201571
0.036,0.01,0.192,0.005,False,1.3309442675956440037883201571
0.036,0.01,0.193,0.005,False,1.3309442675956440037883201571
0.036,0.01,0.194,0.005,False,1.3309442675956440037883201571
0.036,0.01,0.195,0.005,False,1.3309442675956440037883201571
0.036,0.01,0.196,0.005,False,1.3309442675956440037883201571
0.036,0.01,0.197,0.005,False,1.3309442675956440037883201571
0.038,0.03,0.189,0.005,False,1.3289021786733997353807336766
0.038,0.03,0.190,0.005,False,1.3289021786733997353807336766
0.038,0.03,0.191,0.005,False,1.3289021786733997353807336766
0.038,0.03,0.192,0.005,False,1.3289021786733997353807336766
0.038,0.03,0.193,0.005,False,1.3289021786733997353807336766
0.038,0.03,0.194,0.005,False,1.3289021786733997353807336766
0.037,0.03,0.190,0.004,False,1.3280624456552660664097334183
0.037,0.03,0.191,0.004,False,1.3280624456552660664097334183
0.037,0.03,0.192,0.004,False,1.3280624456552660664097334183
0.037,0.03,0.193,0.004,False,1.3280624456552660664097334183
0.037,0.03,0.194,0.004,False,1.3280624456552660664097334183
0.037,0.03,0.195,0.004,False,1.3280624456552660664097334183
0.037,0.03,0.196,0.004,False,1.3280624456552660664097334183
0.035,0.02,0.192,0.005,False,1.3274184457909039661161324427
0.035,0.02,0.193,0.005,False,1.3274184457909039661161324427
0.035,0.02,0.194,0.005,False,1.3274184457909039661161324427
0.035,0.02,0.195,0.005,False,1.3274184457909039661161324427
0.035,0.02,0.196,0.005,False,1.3274184457909039661161324427
0.035,0.02,0.197,0.005,False,1.3274184457909039661161324427
0.035,0.02,0.198,0.005,False,1.3274184457909039661161324427
0.040,0.03,0.197,0.005,False,1.3253175440315129615524268252
0.040,0.03,0.198,0.005,False,1.3253175440315129615524268252
0.040,0.03,0.199,0.005,False,1.3253175440315129615524268252
0.037,0.04,0.190,0.005,False,1.3252141340849184747123809745
0.037,0.04,0.191,0.005,False,1.3252141340849184747123809745
0.037,0.04,0.192,0.005,False,1.3252141340849184747123809745
0.037,0.04,0.193,0.005,False,1.3252141340849184747123809745
0.037,0.04,0.194,0.005,False,1.3252141340849184747123809745
0.037,0.04,0.195,0.005,False,1.3252141340849184747123809745
0.037,0.04,0.196,0.005,False,1.3252141340849184747123809745
0.039,0.04,0.197,0.005,False,1.3250407176618494173220885887
0.039,0.04,0.198,0.005,False,1.3250407176618494173220885887
0.039,0.04,0.199,0.005,False,1.3250407176618494173220885887
0.036,0.02,0.200,0.004,False,1.3247731304495436068129693413
0.039,0.03,0.197,0.004,False,1.3241109253019503301113744581
0.039,0.03,0.198,0.004,False,1.3241109253019503301113744581
0.039,0.03,0.199,0.004,False,1.3241109253019503301113744581
0.036,0.04,0.191,0.004,False,1.3240406113819465530105307979
0.036,0.04,0.192,0.004,False,1.3240406113819465530105307979
0.036,0.04,0.193,0.004,False,1.3240406113819465530105307979
0.036,0.04,0.194,0.004,False,1.3240406113819465530105307979
0.036,0.04,0.195,0.004,False,1.3240406113819465530105307979
0.036,0.04,0.196,0.004,False,1.3240406113819465530105307979
0.036,0.04,0.197,0.004,False,1.3240406113819465530105307979
0.038,0.03,0.197,0.003,False,1.3238970036631553245356423353
0.038,0.03,0.198,0.003,False,1.3238970036631553245356423353
0.038,0.03,0.199,0.003,False,1.3238970036631553245356423353
0.038,0.04,0.197,0.004,False,1.3235427960805349124453642485
0.038,0.04,0.198,0.004,False,1.3235427960805349124453642485
0.038,0.04,0.199,0.004,False,1.3235427960805349124453642485
0.037,0.04,0.197,0.003,False,1.3232842759964028298376305462
0.037,0.04,0.198,0.003,False,1.3232842759964028298376305462
0.037,0.04,0.199,0.003,False,1.3232842759964028298376305462
0.037,0.02,0.200,0.005,False,1.3220084877855286744377903458
0.037,0.01,0.200,0.004,False,1.3219087699318847685602126384
0.020,0.03,0.196,0.005,False,1.3200997289121885057413067338
0.037,0.01,0.197,0.004,False,1.3199935773482317133398897343
0.037,0.01,0.198,0.004,False,1.3199935773482317133398897343
0.037,0.01,0.199,0.004,False,1.3199935773482317133398897343
0.036,0.02,0.198,0.004,False,1.3195401855880516192792256429
0.036,0.02,0.199,0.004,False,1.3195401855880516192792256429
0.040,0.04,0.200,0.005,False,1.3193627711200943402243687092
0.038,0.01,0.200,0.005,False,1.3187827079735031016253085296
0.040,0.03,0.200,0.004,False,1.3187650269999139573589822252
0.039,0.04,0.200,0.004,False,1.3186606383358918790867314689
0.036,0.01,0.191,0.004,False,1.3178070142242438625485519670
0.036,0.01,0.192,0.004,False,1.3178070142242438625485519670
0.036,0.01,0.193,0.004,False,1.3178070142242438625485519670
0.036,0.01,0.194,0.004,False,1.3178070142242438625485519670
0.036,0.01,0.195,0.004,False,1.3178070142242438625485519670
0.036,0.01,0.196,0.004,False,1.3178070142242438625485519670
0.036,0.01,0.197,0.004,False,1.3178070142242438625485519670
0.038,0.01,0.197,0.005,False,1.3168675153898500464049856255
0.038,0.01,0.198,0.005,False,1.3168675153898500464049856255
0.038,0.01,0.199,0.005,False,1.3168675153898500464049856255
0.037,0.02,0.197,0.005,False,1.3167755429240366869040466474
0.037,0.02,0.198,0.005,False,1.3167755429240366869040466474
0.037,0.02,0.199,0.005,False,1.3167755429240366869040466474
0.039,0.03,0.187,0.005,False,1.3151687193510075193844579056
0.039,0.03,0.188,0.005,False,1.3151687193510075193844579056
0.039,0.03,0.189,0.005,False,1.3151687193510075193844579056
0.039,0.03,0.190,0.005,False,1.3151687193510075193844579056
0.039,0.03,0.191,0.005,False,1.3151687193510075193844579056
0.039,0.03,0.192,0.005,False,1.3151687193510075193844579056
0.039,0.03,0.193,0.005,False,1.3151687193510075193844579056
0.037,0.01,0.190,0.005,False,1.3150736530196688785526520562
0.037,0.01,0.191,0.005,False,1.3150736530196688785526520562
0.037,0.01,0.192,0.005,False,1.3150736530196688785526520562
0.037,0.01,0.193,0.005,False,1.3150736530196688785526520562
0.037,0.01,0.194,0.005,False,1.3150736530196688785526520562
0.037,0.01,0.195,0.005,False,1.3150736530196688785526520562
0.037,0.01,0.196,0.005,False,1.3150736530196688785526520562
0.038,0.03,0.189,0.004,False,1.3139574804230491245728251285
0.038,0.03,0.190,0.004,False,1.3139574804230491245728251285
0.038,0.03,0.191,0.004,False,1.3139574804230491245728251285
0.038,0.03,0.192,0.004,False,1.3139574804230491245728251285
0.038,0.03,0.193,0.004,False,1.3139574804230491245728251285
0.038,0.03,0.194,0.004,False,1.3139574804230491245728251285
0.037,0.03,0.190,0.003,False,1.3136849576627914597646451109
0.037,0.03,0.191,0.003,False,1.3136849576627914597646451109
0.037,0.03,0.192,0.003,False,1.3136849576627914597646451109
0.037,0.03,0.193,0.003,False,1.3136849576627914597646451109
0.037,0.03,0.194,0.003,False,1.3136849576627914597646451109
0.037,0.03,0.195,0.003,False,1.3136849576627914597646451109
0.037,0.03,0.196,0.003,False,1.3136849576627914597646451109
0.038,0.04,0.189,0.005,False,1.3112897913151350736826125586
0.038,0.04,0.190,0.005,False,1.3112897913151350736826125586
0.038,0.04,0.191,0.005,False,1.3112897913151350736826125586
0.038,0.04,0.192,0.005,False,1.3112897913151350736826125586
0.038,0.04,0.193,0.005,False,1.3112897913151350736826125586
0.038,0.04,0.194,0.005,False,1.3112897913151350736826125586
0.040,0.04,0.197,0.005,False,1.3109390958064127226632193799
0.040,0.04,0.198,0.005,False,1.3109390958064127226632193799
0.040,0.04,0.199,0.005,False,1.3109390958064127226632193799
0.040,0.03,0.197,0.004,False,1.3103690714592809178351234617
0.040,0.03,0.198,0.004,False,1.3103690714592809178351234617
0.040,0.03,0.199,0.004,False,1.3103690714592809178351234617
0.039,0.04,0.197,0.004,False,1.3102378073244927209997027181
0.039,0.04,0.198,0.004,False,1.3102378073244927209997027181
0.039,0.04,0.199,0.004,False,1.3102378073244927209997027181
0.039,0.03,0.197,0.003,False,1.3099398802088115492630671966
0.039,0.03,0.198,0.003,False,1.3099398802088115492630671966
0.039,0.03,0.199,0.003,False,1.3099398802088115492630671966
