StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.04,0.031,0.026,False,1.7841853200890200197998335746
0.032,0.06,0.032,0.028,False,1.7803128123700679905622876027
0.032,0.06,0.032,0.027,False,1.7799164673952825558912168047
0.032,0.07,0.032,0.026,False,1.7756955450684709543229523175
0.023,0.08,0.044,0.011,False,1.7744334518482899619437742404
0.033,0.05,0.031,0.028,False,1.7693362081972399539364910435
0.033,0.08,0.035,0.013,False,1.7685071035858619597344086330
0.031,0.05,0.032,0.026,False,1.7675576229100541025895854429
0.033,0.01,0.044,0.011,False,1.7669897690968821662562293363
0.034,0.07,0.031,0.028,False,1.7614415818371942977391800775
0.025,0.03,0.042,0.013,False,1.7612877086640099407339176378
0.035,0.06,0.031,0.028,False,1.7595952400826506896560410822
0.034,0.07,0.031,0.027,False,1.7543461954412252183836073464
0.033,0.08,0.032,0.027,False,1.7528276819882963741002914567
0.026,0.03,0.038,0.017,False,1.7511141557765878974746983056
0.034,0.04,0.031,0.028,False,1.7458392380381521427347994133
0.033,0.03,0.035,0.013,False,1.7447060208766795154527471200
0.033,0.06,0.032,0.027,False,1.7396615132295451810314261595
0.034,0.04,0.031,0.027,False,1.7394031273277788421478939012
0.033,0.07,0.032,0.026,False,1.7363565224417010303165736036
0.031,0.06,0.032,0.001,False,1.7354080922740219254462321199
0.033,0.06,0.031,0.028,False,1.7309278764505222243042042867
0.032,0.04,0.032,0.028,False,1.7302374692728943562316634029
0.032,0.04,0.031,0.028,False,1.7294496575455352840962446538
0.032,0.04,0.032,0.027,False,1.7291593528081146341808504486
0.032,0.05,0.032,0.028,False,1.7270293481621006997958461711
0.030,0.03,0.032,0.026,False,1.7264218275377278433640960018
0.032,0.05,0.032,0.027,False,1.7257290480526778002862153622
0.032,0.04,0.031,0.027,False,1.7238952760329640040390720079
0.029,0.06,0.040,0.011,False,1.7238114984175061608315915107
0.032,0.04,0.031,0.026,False,1.7213125241032735824174794774
0.034,0.01,0.043,0.011,False,1.7170351868731217537719825981
0.034,0.01,0.044,0.011,False,1.7166639075090716685504915928
0.032,0.05,0.031,0.028,False,1.7151155752178592452143405252
0.031,0.04,0.032,0.026,False,1.7149172847061252876928675732
0.032,0.05,0.031,0.027,False,1.7098296824885660069716152503
0.029,0.05,0.034,0.011,False,1.7091725370531567641587817295
0.027,0.01,0.038,0.003,False,1.6781939059204969737912552820
