StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.04,0.197,0.019,False,1.3458304117096773891699521356
0.012,0.04,0.198,0.019,False,1.3458304117096773891699521356
0.040,0.13,0.195,0.029,False,1.3444121099193287692712823355
0.040,0.13,0.196,0.029,False,1.3444121099193287692712823355
0.040,0.13,0.197,0.029,False,1.3444121099193287692712823355
0.040,0.13,0.198,0.029,False,1.3444121099193287692712823355
0.040,0.13,0.199,0.029,False,1.3444121099193287692712823355
0.040,0.13,0.200,0.029,False,1.3444121099193287692712823355
0.012,0.04,0.197,0.018,False,1.3427934735256547480139697872
0.028,0.05,0.200,0.004,False,1.3419124777902601417258042544
0.028,0.05,0.200,0.003,False,1.3399834921383398508570252070
0.011,0.05,0.199,0.019,False,1.3397151763007067498586820807
0.011,0.05,0.200,0.019,False,1.3397151763007067498586820807
0.038,0.04,0.195,0.023,False,1.3368224913250337287525449944
0.038,0.04,0.196,0.023,False,1.3368224913250337287525449944
0.038,0.04,0.197,0.023,False,1.3368224913250337287525449944
0.028,0.06,0.200,0.004,False,1.3347290799274861272494915781
0.038,0.06,0.187,0.023,False,1.3338862939483728960765125031
0.038,0.06,0.188,0.023,False,1.3338862939483728960765125031
0.038,0.06,0.189,0.023,False,1.3338862939483728960765125031
0.038,0.06,0.190,0.023,False,1.3338862939483728960765125031
0.038,0.06,0.191,0.023,False,1.3338862939483728960765125031
0.038,0.06,0.192,0.023,False,1.3338862939483728960765125031
0.038,0.06,0.193,0.023,False,1.3338862939483728960765125031
0.038,0.06,0.194,0.023,False,1.3338862939483728960765125031
0.038,0.06,0.195,0.023,False,1.3338862939483728960765125031
0.038,0.06,0.196,0.023,False,1.3338862939483728960765125031
0.038,0.06,0.197,0.023,False,1.3338862939483728960765125031
0.039,0.14,0.192,0.029,False,1.3337215011691481207312188297
0.039,0.14,0.193,0.029,False,1.3337215011691481207312188297
0.039,0.14,0.194,0.029,False,1.3337215011691481207312188297
0.039,0.14,0.195,0.029,False,1.3337215011691481207312188297
0.039,0.14,0.196,0.029,False,1.3337215011691481207312188297
0.039,0.14,0.197,0.029,False,1.3337215011691481207312188297
0.039,0.14,0.198,0.029,False,1.3337215011691481207312188297
0.039,0.14,0.199,0.029,False,1.3337215011691481207312188297
0.039,0.14,0.200,0.029,False,1.3337215011691481207312188297
0.027,0.07,0.200,0.004,False,1.3335326796197106730648372200
0.028,0.06,0.200,0.003,False,1.3328025001445182201111712225
0.010,0.04,0.198,0.019,False,1.3301327530343302785349872581
0.011,0.04,0.197,0.022,False,1.3294942097362887691807140152
0.011,0.04,0.198,0.022,False,1.3294942097362887691807140152
0.011,0.04,0.199,0.022,False,1.3294942097362887691807140152
0.011,0.04,0.200,0.022,False,1.3294942097362887691807140152
0.038,0.05,0.187,0.023,False,1.3257210694566691093214251109
0.038,0.05,0.188,0.023,False,1.3257210694566691093214251109
0.038,0.05,0.189,0.023,False,1.3257210694566691093214251109
0.038,0.05,0.190,0.023,False,1.3257210694566691093214251109
0.038,0.05,0.191,0.023,False,1.3257210694566691093214251109
0.038,0.05,0.192,0.023,False,1.3257210694566691093214251109
0.038,0.05,0.193,0.023,False,1.3257210694566691093214251109
0.038,0.05,0.194,0.023,False,1.3257210694566691093214251109
0.038,0.05,0.195,0.023,False,1.3257210694566691093214251109
0.038,0.05,0.196,0.023,False,1.3257210694566691093214251109
0.038,0.05,0.197,0.023,False,1.3257210694566691093214251109
0.039,0.04,0.194,0.023,False,1.3249524303985983420123178974
0.039,0.04,0.195,0.023,False,1.3249524303985983420123178974
0.039,0.04,0.196,0.023,False,1.3249524303985983420123178974
0.039,0.04,0.197,0.023,False,1.3249524303985983420123178974
0.040,0.14,0.192,0.029,False,1.3226054039628777764065832990
0.040,0.14,0.193,0.029,False,1.3226054039628777764065832990
0.040,0.14,0.194,0.029,False,1.3226054039628777764065832990
0.040,0.14,0.195,0.029,False,1.3226054039628777764065832990
0.040,0.14,0.196,0.029,False,1.3226054039628777764065832990
0.040,0.14,0.197,0.029,False,1.3226054039628777764065832990
0.040,0.14,0.198,0.029,False,1.3226054039628777764065832990
0.040,0.14,0.199,0.029,False,1.3226054039628777764065832990
0.040,0.14,0.200,0.029,False,1.3226054039628777764065832990
0.038,0.03,0.192,0.023,False,1.3222166999107665825546752324
0.038,0.03,0.193,0.023,False,1.3222166999107665825546752324
0.038,0.03,0.194,0.023,False,1.3222166999107665825546752324
0.038,0.03,0.195,0.023,False,1.3222166999107665825546752324
0.038,0.03,0.196,0.023,False,1.3222166999107665825546752324
0.038,0.03,0.197,0.023,False,1.3222166999107665825546752324
0.039,0.06,0.187,0.023,False,1.3221216723233691109656582903
0.039,0.06,0.188,0.023,False,1.3221216723233691109656582903
0.039,0.06,0.189,0.023,False,1.3221216723233691109656582903
0.039,0.06,0.190,0.023,False,1.3221216723233691109656582903
0.039,0.06,0.191,0.023,False,1.3221216723233691109656582903
0.039,0.06,0.192,0.023,False,1.3221216723233691109656582903
0.039,0.06,0.193,0.023,False,1.3221216723233691109656582903
0.039,0.06,0.194,0.023,False,1.3221216723233691109656582903
0.039,0.06,0.195,0.023,False,1.3221216723233691109656582903
0.039,0.06,0.196,0.023,False,1.3221216723233691109656582903
0.039,0.06,0.197,0.023,False,1.3221216723233691109656582903
0.035,0.04,0.200,0.003,False,1.3152551697821954043840614358
0.021,0.01,0.200,0.006,False,1.3126510389214982030620531860
0.021,0.01,0.200,0.014,False,1.3123017509462853003109236623
0.013,0.04,0.197,0.018,False,1.3122581629268262841351574813
0.021,0.01,0.200,0.013,False,1.3110780276939341171665946059
0.030,0.05,0.200,0.003,False,1.3079595953015387620507603366
0.020,0.01,0.200,0.020,False,1.3071704899027043304478089604
0.021,0.01,0.198,0.006,False,1.3038667182515760515112980766
0.021,0.01,0.199,0.006,False,1.3038667182515760515112980766
0.021,0.01,0.193,0.014,False,1.3035174302763631487601685529
0.021,0.01,0.194,0.014,False,1.3035174302763631487601685529
0.021,0.01,0.195,0.014,False,1.3035174302763631487601685529
0.021,0.01,0.196,0.014,False,1.3035174302763631487601685529
0.021,0.01,0.197,0.014,False,1.3035174302763631487601685529
0.021,0.01,0.198,0.014,False,1.3035174302763631487601685529
0.021,0.01,0.199,0.014,False,1.3035174302763631487601685529
0.021,0.01,0.194,0.013,False,1.3022937070240119656158394965
0.021,0.01,0.195,0.013,False,1.3022937070240119656158394965
0.021,0.01,0.196,0.013,False,1.3022937070240119656158394965
0.021,0.01,0.197,0.013,False,1.3022937070240119656158394965
0.021,0.01,0.198,0.013,False,1.3022937070240119656158394965
0.021,0.01,0.199,0.013,False,1.3022937070240119656158394965
0.021,0.05,0.200,0.006,False,1.3001194878685490115024675683
0.020,0.01,0.187,0.023,False,1.2957836305950305899498277087
0.020,0.01,0.188,0.023,False,1.2957836305950305899498277087
0.020,0.01,0.189,0.023,False,1.2957836305950305899498277087
0.020,0.01,0.190,0.023,False,1.2957836305950305899498277087
0.020,0.01,0.191,0.023,False,1.2957836305950305899498277087
0.020,0.01,0.192,0.023,False,1.2957836305950305899498277087
0.020,0.01,0.193,0.023,False,1.2957836305950305899498277087
0.020,0.01,0.194,0.023,False,1.2957836305950305899498277087
0.020,0.01,0.195,0.023,False,1.2957836305950305899498277087
0.020,0.01,0.196,0.023,False,1.2957836305950305899498277087
0.020,0.01,0.197,0.023,False,1.2957836305950305899498277087
0.020,0.01,0.198,0.023,False,1.2957836305950305899498277087
0.020,0.01,0.199,0.023,False,1.2957836305950305899498277087
0.020,0.01,0.200,0.023,False,1.2957836305950305899498277087
0.021,0.06,0.200,0.006,False,1.2951076842377896411997797696
0.022,0.01,0.200,0.006,False,1.2942421032435980523565608802
0.020,0.01,0.188,0.022,False,1.2936249217260597431020299210
0.020,0.01,0.189,0.022,False,1.2936249217260597431020299210
0.020,0.01,0.190,0.022,False,1.2936249217260597431020299210
0.020,0.01,0.191,0.022,False,1.2936249217260597431020299210
0.020,0.01,0.192,0.022,False,1.2936249217260597431020299210
0.020,0.01,0.193,0.022,False,1.2936249217260597431020299210
0.020,0.01,0.194,0.022,False,1.2936249217260597431020299210
0.020,0.01,0.195,0.022,False,1.2936249217260597431020299210
0.020,0.01,0.196,0.022,False,1.2936249217260597431020299210
0.020,0.01,0.197,0.022,False,1.2936249217260597431020299210
0.020,0.01,0.198,0.022,False,1.2936249217260597431020299210
0.020,0.01,0.199,0.022,False,1.2936249217260597431020299210
0.020,0.01,0.200,0.022,False,1.2936249217260597431020299210
0.022,0.01,0.200,0.014,False,1.2933699988201367533400662059
0.022,0.04,0.200,0.006,False,1.2927691768516367712295231800
0.022,0.01,0.200,0.013,False,1.2924563374855616185705314465
0.020,0.01,0.187,0.022,False,1.2899676889745082682228641673
0.024,0.06,0.200,0.006,False,1.2857485437585742490490365925
0.022,0.01,0.200,0.005,False,1.2857055625565740104599202235
0.022,0.01,0.198,0.006,False,1.2854573227634009584691756417
0.022,0.01,0.199,0.006,False,1.2854573227634009584691756417
0.022,0.01,0.193,0.014,False,1.2845852183399396594526809674
0.022,0.01,0.194,0.014,False,1.2845852183399396594526809674
0.022,0.01,0.195,0.014,False,1.2845852183399396594526809674
0.022,0.01,0.196,0.014,False,1.2845852183399396594526809674
0.022,0.01,0.197,0.014,False,1.2845852183399396594526809674
0.022,0.01,0.198,0.014,False,1.2845852183399396594526809674
0.022,0.01,0.199,0.014,False,1.2845852183399396594526809674
0.022,0.04,0.200,0.005,False,1.2841756355773116149777781194
0.022,0.01,0.193,0.013,False,1.2836715570053645246831462080
0.022,0.01,0.194,0.013,False,1.2836715570053645246831462080
0.022,0.01,0.195,0.013,False,1.2836715570053645246831462080
0.022,0.01,0.196,0.013,False,1.2836715570053645246831462080
0.022,0.01,0.197,0.013,False,1.2836715570053645246831462080
0.022,0.01,0.198,0.013,False,1.2836715570053645246831462080
0.022,0.01,0.199,0.013,False,1.2836715570053645246831462080
0.021,0.04,0.200,0.014,False,1.2813643195994773044696687499
0.022,0.05,0.200,0.006,False,1.2812146990907514918649082750
0.026,0,0.200,0.006,False,1.2798815723023011571064897712
0.021,0.04,0.200,0.013,False,1.2786989050322988126788991051
0.024,0.06,0.200,0.005,False,1.2786145978231984932171846601
0.022,0.01,0.192,0.014,False,1.2758817783333748289726228907
0.026,0,0.200,0.005,False,1.2751979372254799516379877116
0.023,0.01,0.200,0.014,False,1.2744511610952866764420904453
0.026,0,0.198,0.006,False,1.2743277054834482522821558301
0.026,0,0.199,0.006,False,1.2743277054834482522821558301
0.023,0.01,0.200,0.013,False,1.2731710620594849404041923113
0.021,0.05,0.200,0.014,False,1.2721495812192193236662529766
0.026,0.04,0.200,0.006,False,1.2704514519140019493048932458
0.021,0.05,0.200,0.013,False,1.2695225506283940440194917026
0.024,0,0.200,0.014,False,1.2690669987117899934714067358
0.024,0,0.200,0.013,False,1.2676723459559595928789507033
0.023,0.01,0.193,0.014,False,1.2656661486661548923622822180
0.023,0.01,0.194,0.014,False,1.2656661486661548923622822180
0.023,0.01,0.195,0.014,False,1.2656661486661548923622822180
0.023,0.01,0.196,0.014,False,1.2656661486661548923622822180
0.023,0.01,0.197,0.014,False,1.2656661486661548923622822180
0.023,0.01,0.198,0.014,False,1.2656661486661548923622822180
0.023,0.01,0.199,0.014,False,1.2656661486661548923622822180
0.023,0.01,0.192,0.013,False,1.2643860496303531563243840840
0.023,0.01,0.193,0.013,False,1.2643860496303531563243840840
0.023,0.01,0.194,0.013,False,1.2643860496303531563243840840
0.023,0.01,0.195,0.013,False,1.2643860496303531563243840840
0.023,0.01,0.196,0.013,False,1.2643860496303531563243840840
0.023,0.01,0.197,0.013,False,1.2643860496303531563243840840
0.023,0.01,0.198,0.013,False,1.2643860496303531563243840840
0.023,0.01,0.199,0.013,False,1.2643860496303531563243840840
0.024,0,0.193,0.014,False,1.2635131318929370886470727947
0.024,0,0.194,0.014,False,1.2635131318929370886470727947
0.024,0,0.195,0.014,False,1.2635131318929370886470727947
0.024,0,0.196,0.014,False,1.2635131318929370886470727947
0.024,0,0.197,0.014,False,1.2635131318929370886470727947
0.024,0,0.198,0.014,False,1.2635131318929370886470727947
0.024,0,0.199,0.014,False,1.2635131318929370886470727947
0.024,0,0.192,0.013,False,1.2621184791371066880546167622
0.024,0,0.193,0.013,False,1.2621184791371066880546167622
0.024,0,0.194,0.013,False,1.2621184791371066880546167622
0.024,0,0.195,0.013,False,1.2621184791371066880546167622
0.024,0,0.196,0.013,False,1.2621184791371066880546167622
0.024,0,0.197,0.013,False,1.2621184791371066880546167622
0.024,0,0.198,0.013,False,1.2621184791371066880546167622
0.024,0,0.199,0.013,False,1.2621184791371066880546167622
0.023,0.06,0.200,0.014,False,1.2621074679339792788639511852
0.023,0.06,0.200,0.013,False,1.2603803623554386126033417960
0.023,0.01,0.191,0.014,False,1.2570283978217939286336083657
0.023,0.01,0.192,0.014,False,1.2570283978217939286336083657
0.024,0.01,0.200,0.014,False,1.2556866342909127379861852467
0.024,0.01,0.200,0.013,False,1.2542962035829509756657259005
0.024,0,0.190,0.014,False,1.2509090121776694434803366291
0.024,0,0.191,0.014,False,1.2509090121776694434803366291
0.024,0,0.192,0.014,False,1.2509090121776694434803366291
0.025,0,0.200,0.014,False,1.2499118088093747395457119553
0.022,0.05,0.200,0.014,False,1.2498840466526322734978240244
0.024,0,0.191,0.013,False,1.2495449265280419522395293515
0.025,0,0.200,0.013,False,1.2485916543668027558698247853
0.040,0.04,0.200,0.001,False,1.2477928544313049228512756829
0.022,0.05,0.200,0.013,False,1.2471436953886340365792419217
0.024,0.01,0.193,0.014,False,1.2469013757250847289204985629
0.024,0.01,0.194,0.014,False,1.2469013757250847289204985629
0.024,0.01,0.195,0.014,False,1.2469013757250847289204985629
0.024,0.01,0.196,0.014,False,1.2469013757250847289204985629
0.024,0.01,0.197,0.014,False,1.2469013757250847289204985629
0.024,0.01,0.198,0.014,False,1.2469013757250847289204985629
0.024,0.01,0.199,0.014,False,1.2469013757250847289204985629
0.024,0.01,0.192,0.013,False,1.2455109450171229666000392167
0.024,0.01,0.193,0.013,False,1.2455109450171229666000392167
0.024,0.01,0.194,0.013,False,1.2455109450171229666000392167
0.024,0.01,0.195,0.013,False,1.2455109450171229666000392167
0.024,0.01,0.196,0.013,False,1.2455109450171229666000392167
0.024,0.01,0.197,0.013,False,1.2455109450171229666000392167
0.024,0.01,0.198,0.013,False,1.2455109450171229666000392167
0.024,0.01,0.199,0.013,False,1.2455109450171229666000392167
0.025,0,0.193,0.014,False,1.2443579419905218347213780142
0.025,0,0.194,0.014,False,1.2443579419905218347213780142
0.025,0,0.195,0.014,False,1.2443579419905218347213780142
0.025,0,0.196,0.014,False,1.2443579419905218347213780142
0.025,0,0.197,0.014,False,1.2443579419905218347213780142
0.025,0,0.198,0.014,False,1.2443579419905218347213780142
0.025,0,0.199,0.014,False,1.2443579419905218347213780142
0.025,0,0.192,0.013,False,1.2430377875479498510454908442
0.025,0,0.193,0.013,False,1.2430377875479498510454908442
0.025,0,0.194,0.013,False,1.2430377875479498510454908442
0.025,0,0.195,0.013,False,1.2430377875479498510454908442
0.025,0,0.196,0.013,False,1.2430377875479498510454908442
0.025,0,0.197,0.013,False,1.2430377875479498510454908442
0.025,0,0.198,0.013,False,1.2430377875479498510454908442
0.025,0,0.199,0.013,False,1.2430377875479498510454908442
0.040,0.05,0.200,0.001,False,1.2427124874874716425791855421
0.024,0.06,0.200,0.014,False,1.2426779634828714786954888240
0.024,0.06,0.200,0.013,False,1.2409299518410483753630286393
0.026,0.06,0.185,0.014,False,1.2374147607193031899152759724
0.026,0.06,0.186,0.014,False,1.2374147607193031899152759724
0.026,0.06,0.187,0.014,False,1.2374147607193031899152759724
0.026,0.06,0.188,0.014,False,1.2374147607193031899152759724
0.026,0.06,0.189,0.014,False,1.2374147607193031899152759724
0.026,0.06,0.190,0.014,False,1.2374147607193031899152759724
0.026,0.06,0.191,0.014,False,1.2374147607193031899152759724
0.026,0.06,0.192,0.014,False,1.2374147607193031899152759724
0.040,0.04,0.196,0.001,False,1.2288863582594231145733741073
0.040,0.04,0.197,0.001,False,1.2288863582594231145733741073
0.040,0.04,0.198,0.001,False,1.2288863582594231145733741073
0.040,0.04,0.199,0.001,False,1.2288863582594231145733741073
0.040,0.06,0.200,0.001,False,1.2247897400286285612003895192
0.040,0.05,0.196,0.001,False,1.2204358999884024232095815374
0.040,0.05,0.197,0.001,False,1.2204358999884024232095815374
0.040,0.05,0.198,0.001,False,1.2204358999884024232095815374
0.040,0.05,0.199,0.001,False,1.2204358999884024232095815374
0.040,0.07,0.200,0.001,False,1.2167391458278063353381103498
0.024,0.06,0.200,0.003,False,1.1974674374918923098302796988
