StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.01,0.134,0.016,True,1.4533406089812845404408784899
0.012,0,0.131,0.007,True,1.4516853840447943690067777643
0.012,0,0.132,0.007,True,1.4516853840447943690067777643
0.025,0.02,0.127,0.013,False,1.4512987050983662024820997878
0.014,0.03,0.082,0.026,True,1.4501594433915921990402336510
0.032,0.05,0.123,0.031,True,1.4498207160785657019447044132
0.020,0,0.129,0.024,True,1.4495175988530157928545318517
0.003,0.06,0.113,0.006,True,1.4489492904538136523947066152
0,0.07,0.104,0.007,True,1.4484552689226472541512881355
0,0.07,0.105,0.007,True,1.4484552689226472541512881355
0.014,0.01,0.082,0.026,True,1.4452947280061246910283894234
0.016,0.05,0.083,0.019,False,1.4437819663857015876283638965
0.016,0.01,0.087,0.002,False,1.4378029147235639769648910668
0.015,0.03,0.081,0.026,True,1.4359157139333775634062937137
0.009,0,0.117,0.009,True,1.4357185221622166202010975155
0.009,0,0.116,0.009,True,1.4357185221622166202010975155
0.017,0.02,0.081,0.002,False,1.4352073467105862016241499646
0.022,0.01,0.128,0.014,False,1.4343815816894781053119622933
0.015,0.03,0.081,0.027,True,1.4331043667991508688741625283
0.015,0.03,0.082,0.027,True,1.4331043667991508688741625283
0.026,0,0.129,0.013,False,1.4322224964167303303421100451
0.013,0.02,0.093,0.002,True,1.4316644261843004065365020095
0.025,0.03,0.129,0.013,False,1.4304548378510190064672811703
0.037,0,0.128,0.032,True,1.4302536822702871950963340994
0.016,0.01,0.085,0.002,False,1.4295266292473989802863597932
0.012,0.01,0.086,0.016,False,1.4290711725959295616485792372
0.016,0.01,0.086,0.002,False,1.4280132802644038406842243498
0.037,0,0.128,0.031,True,1.4273426537136853115071835959
0.026,0.01,0.128,0.013,False,1.4259331694186900669921181615
0.026,0,0.128,0.013,False,1.4239550572631030327429676530
0.014,0,0.085,0.026,True,1.4232672185024307246049087376
0.014,0,0.084,0.026,True,1.4232672185024307246049087376
0.014,0,0.086,0.026,True,1.4232672185024307246049087376
0.010,0.02,0.085,0.016,False,1.4220655483635439824651747313
0.016,0.01,0.081,0.002,False,1.4218454137886166365015660845
0.017,0.01,0.082,0.002,False,1.4208373072840762460689221562
0.033,0.05,0.122,0.031,True,1.4194979585978634257612415344
0.012,0.02,0.089,0.015,False,1.4180470880533908326366413545
0.020,0.03,0.082,0.002,False,1.4178399102151930470294883124
0.020,0.03,0.084,0.002,False,1.4178399102151930470294883124
0.020,0.03,0.083,0.002,False,1.4178399102151930470294883124
0.017,0.02,0.085,0.003,False,1.4177271212222589037739253342
0.017,0.01,0.089,0.016,False,1.4165716702987286892753588452
0.014,0.01,0.087,0.024,True,1.4162944926416217638377738694
0.020,0.09,0.083,0.003,False,1.4148480347389883886072759618
0.010,0,0.095,0.003,True,1.4113999775270683174310632306
0.011,0.01,0.094,0.003,True,1.4110560552555512723805785856
0.022,0.08,0.084,0.002,False,1.4096182001347521611786667966
0.017,0.01,0.087,0.026,True,1.4095483393179168690637526979
0.017,0.01,0.088,0.026,True,1.4095483393179168690637526979
0.012,0.03,0.093,0.001,True,1.4077064922368425312547417042
0.026,0.02,0.127,0.013,False,1.4051021015923037139149648444
0.017,0.01,0.089,0.015,False,1.4035833227499731397706131691
0.023,0.01,0.128,0.014,False,1.4023744958247501797066201379
0.027,0,0.129,0.013,False,1.4017441469603693565462267197
0.027,0,0.128,0.013,False,1.3934443857118299109014900636
0.027,0.01,0.128,0.013,False,1.3932931574556164628222440780
0.014,0.03,0.103,0.002,False,1.3921841784293984339634621889
0.011,0.02,0.093,0.003,True,1.3920846771846784556970593121
0.011,0.02,0.094,0.003,True,1.3893100743169723718306736181
0.037,0,0.126,0.032,True,1.3887875757164530402596827610
0.037,0,0.127,0.032,True,1.3887875757164530402596827610
0.013,0.03,0.093,0.001,True,1.3862261066037451747060510998
0.037,0,0.126,0.031,True,1.3858765471598511566705322575
0.037,0,0.127,0.031,True,1.3858765471598511566705322575
0.037,0,0.126,0.033,True,1.3763599341512597503758217044
0.038,0,0.127,0.032,True,1.3719125013087287033304703495
0.028,0.04,0.124,0.020,True,1.3671400242293742662608366926
0.028,0.04,0.125,0.020,True,1.3671400242293742662608366926
0.020,0,0.143,0.018,False,1.3669294656271093153755287985
0.020,0,0.144,0.018,False,1.3669294656271093153755287985
0.010,0.02,0.087,0.016,False,1.3660264062060556838584048413
0.027,0.04,0.124,0.020,True,1.3609036262072473718971897310
0.027,0.04,0.125,0.020,True,1.3609036262072473718971897310
0.010,0.02,0.086,0.016,False,1.3602401390094561605519327106
0.008,0,0.116,0.008,True,1.3583235485545732586025394606
0.008,0,0.117,0.008,True,1.3583235485545732586025394606
0.003,0.07,0.112,0.008,True,1.3564555300279570559466472403
0.002,0.07,0.113,0.009,True,1.3550092836433898036934230705
0.010,0.02,0.084,0.016,False,1.3004427243434781891773434366
0.011,0.01,0.086,0.016,False,1.2894790200376033328493369604
0.010,0.03,0.085,0.016,False,1.2769176787599420563617807592
0.011,0.01,0.094,0.016,False,1.2417811440397615828553881651
0.024,0.10,0.081,0.013,False,0.5679518468139090205521742059
0.024,0.10,0.082,0.013,False,0.5679518468139090205521742059
