StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.03,0.196,0.005,False,1.3564842907253975566708003908
0.035,0.03,0.197,0.005,False,1.3564842907253975566708003908
0.035,0.03,0.198,0.005,False,1.3564842907253975566708003908
0.035,0.03,0.195,0.005,False,1.3564842907253975566708003908
0.037,0.03,0.197,0.005,False,1.3534536429429472671084072937
0.037,0.03,0.198,0.005,False,1.3534536429429472671084072937
0.037,0.03,0.199,0.005,False,1.3534536429429472671084072937
0.035,0.01,0.200,0.005,False,1.3529136252670105590901146113
0.036,0.04,0.198,0.005,False,1.3524407921102692144545563685
0.036,0.04,0.199,0.005,False,1.3524407921102692144545563685
0.036,0.03,0.198,0.004,False,1.3521706652108897439156291515
0.036,0.03,0.199,0.004,False,1.3521706652108897439156291515
0.035,0.01,0.199,0.005,False,1.3509984326833575038697917072
0.026,0.04,0.176,0.003,False,1.3504569196905306310831831078
0.026,0.04,0.177,0.003,False,1.3504569196905306310831831078
0.038,0.03,0.200,0.005,False,1.3478507400197798412224588383
0.037,0.04,0.200,0.005,False,1.3472067443418311691070823104
0.037,0.03,0.200,0.004,False,1.3468067525282706688242627934
0.036,0.04,0.200,0.004,False,1.3461696152709135169161061239
0.036,0.03,0.193,0.005,False,1.3428720931272550170699595382
0.036,0.03,0.192,0.005,False,1.3428720931272550170699595382
0.036,0.03,0.195,0.005,False,1.3428720931272550170699595382
0.036,0.03,0.194,0.005,False,1.3428720931272550170699595382
0.036,0.03,0.196,0.005,False,1.3428720931272550170699595382
0.036,0.03,0.197,0.005,False,1.3428720931272550170699595382
0.036,0.03,0.191,0.005,False,1.3428720931272550170699595382
0.035,0.02,0.200,0.005,False,1.3399640836874032799669817457
0.038,0.03,0.197,0.005,False,1.3394556184051847341125074393
0.038,0.03,0.198,0.005,False,1.3394556184051847341125074393
0.038,0.03,0.199,0.005,False,1.3394556184051847341125074393
0.035,0.04,0.192,0.005,False,1.3387938508513371489682023978
0.035,0.04,0.195,0.005,False,1.3387938508513371489682023978
0.035,0.04,0.196,0.005,False,1.3387938508513371489682023978
0.035,0.04,0.197,0.005,False,1.3387938508513371489682023978
0.035,0.04,0.193,0.005,False,1.3387938508513371489682023978
0.035,0.04,0.198,0.005,False,1.3387938508513371489682023978
0.035,0.04,0.194,0.005,False,1.3387938508513371489682023978
0.037,0.04,0.198,0.005,False,1.3387851179334753017012842797
0.037,0.04,0.197,0.005,False,1.3387851179334753017012842797
0.037,0.04,0.199,0.005,False,1.3387851179334753017012842797
0.037,0.03,0.197,0.004,False,1.3386163189676874452397086629
0.037,0.03,0.198,0.004,False,1.3386163189676874452397086629
0.037,0.03,0.199,0.004,False,1.3386163189676874452397086629
0.036,0.04,0.198,0.004,False,1.3377483086524703995711208837
0.036,0.04,0.199,0.004,False,1.3377483086524703995711208837
0.036,0.01,0.200,0.005,False,1.3371378715217829802775005259
0.036,0.01,0.199,0.005,False,1.3352226789381299250571776218
0.036,0.01,0.198,0.005,False,1.3352226789381299250571776218
0.035,0.02,0.199,0.005,False,1.3347311388259112924332380473
0.039,0.03,0.200,0.005,False,1.3339101577888461333237497822
0.038,0.04,0.200,0.005,False,1.3332116688286028684702588221
0.035,0.01,0.192,0.005,False,1.3331271851217045862221296556
0.035,0.01,0.194,0.005,False,1.3331271851217045862221296556
0.035,0.01,0.193,0.005,False,1.3331271851217045862221296556
0.035,0.01,0.195,0.005,False,1.3331271851217045862221296556
0.035,0.01,0.197,0.005,False,1.3331271851217045862221296556
0.035,0.01,0.196,0.005,False,1.3331271851217045862221296556
0.035,0.01,0.198,0.005,False,1.3331271851217045862221296556
0.038,0.03,0.200,0.004,False,1.3329060417694292304145502902
0.037,0.04,0.200,0.004,False,1.3325124710965384079289275495
0.037,0.03,0.190,0.005,False,1.3293312485993182899066545728
0.037,0.03,0.191,0.005,False,1.3293312485993182899066545728
0.037,0.03,0.193,0.005,False,1.3293312485993182899066545728
0.037,0.03,0.192,0.005,False,1.3293312485993182899066545728
0.037,0.03,0.194,0.005,False,1.3293312485993182899066545728
0.037,0.03,0.195,0.005,False,1.3293312485993182899066545728
0.037,0.03,0.196,0.005,False,1.3293312485993182899066545728
0.036,0.03,0.191,0.004,False,1.3280367689631556954717852676
0.036,0.03,0.192,0.004,False,1.3280367689631556954717852676
0.036,0.03,0.193,0.004,False,1.3280367689631556954717852676
0.036,0.03,0.194,0.004,False,1.3280367689631556954717852676
0.036,0.03,0.196,0.004,False,1.3280367689631556954717852676
0.036,0.03,0.197,0.004,False,1.3280367689631556954717852676
0.036,0.03,0.195,0.004,False,1.3280367689631556954717852676
0.039,0.03,0.197,0.005,False,1.3255144990238929621286904375
0.039,0.03,0.198,0.005,False,1.3255144990238929621286904375
0.039,0.03,0.199,0.005,False,1.3255144990238929621286904375
0.036,0.04,0.191,0.005,False,1.3251510593453592758983125341
0.036,0.04,0.192,0.005,False,1.3251510593453592758983125341
0.036,0.04,0.194,0.005,False,1.3251510593453592758983125341
0.036,0.04,0.195,0.005,False,1.3251510593453592758983125341
0.036,0.04,0.196,0.005,False,1.3251510593453592758983125341
0.036,0.04,0.197,0.005,False,1.3251510593453592758983125341
0.036,0.04,0.193,0.005,False,1.3251510593453592758983125341
0.038,0.04,0.197,0.005,False,1.3247892005142738358911654997
0.038,0.04,0.198,0.005,False,1.3247892005142738358911654997
0.038,0.04,0.199,0.005,False,1.3247892005142738358911654997
0.038,0.03,0.197,0.004,False,1.3245109201548341233045988912
0.038,0.03,0.198,0.004,False,1.3245109201548341233045988912
0.038,0.03,0.199,0.004,False,1.3245109201548341233045988912
0.036,0.02,0.200,0.005,False,1.3243264772664478068486558396
0.037,0.03,0.197,0.003,False,1.3242388309752128385946203555
0.037,0.03,0.199,0.003,False,1.3242388309752128385946203555
0.037,0.03,0.198,0.003,False,1.3242388309752128385946203555
0.037,0.04,0.197,0.004,False,1.3240908446881825405231295188
0.037,0.04,0.199,0.004,False,1.3240908446881825405231295188
0.037,0.04,0.198,0.004,False,1.3240908446881825405231295188
0.036,0.01,0.200,0.004,False,1.3240006181503828390377323358
0.036,0.01,0.198,0.004,False,1.3220854255667297838174094317
0.036,0.01,0.199,0.004,False,1.3220854255667297838174094317
0.037,0.01,0.200,0.005,False,1.3212713384109703563314505760
0.040,0.03,0.200,0.005,False,1.3201841408637487791046070462
0.039,0.04,0.200,0.005,False,1.3199207534403124974026167978
0.037,0.01,0.198,0.005,False,1.3193561458273173011111276719
0.037,0.01,0.199,0.005,False,1.3193561458273173011111276719
0.037,0.01,0.197,0.005,False,1.3193561458273173011111276719
0.036,0.02,0.198,0.005,False,1.3190935324049558193149121412
0.036,0.02,0.199,0.005,False,1.3190935324049558193149121412
0.039,0.03,0.200,0.004,False,1.3189637888339674232999332611
0.038,0.04,0.200,0.004,False,1.3184102309591148035099085016
0.036,0.01,0.191,0.005,False,1.3173622321012579117926664085
0.036,0.01,0.192,0.005,False,1.3173622321012579117926664085
0.036,0.01,0.194,0.005,False,1.3173622321012579117926664085
0.036,0.01,0.193,0.005,False,1.3173622321012579117926664085
0.036,0.01,0.196,0.005,False,1.3173622321012579117926664085
0.036,0.01,0.195,0.005,False,1.3173622321012579117926664085
0.036,0.01,0.197,0.005,False,1.3173622321012579117926664085
0.038,0.03,0.190,0.005,False,1.3153471452376505938661846073
0.038,0.03,0.191,0.005,False,1.3153471452376505938661846073
0.038,0.03,0.189,0.005,False,1.3153471452376505938661846073
0.038,0.03,0.192,0.005,False,1.3153471452376505938661846073
0.038,0.03,0.193,0.005,False,1.3153471452376505938661846073
0.038,0.03,0.194,0.005,False,1.3153471452376505938661846073
0.037,0.03,0.190,0.004,False,1.3144939246240584680379559420
0.037,0.03,0.191,0.004,False,1.3144939246240584680379559420
0.037,0.03,0.193,0.004,False,1.3144939246240584680379559420
0.037,0.03,0.192,0.004,False,1.3144939246240584680379559420
0.037,0.03,0.195,0.004,False,1.3144939246240584680379559420
0.037,0.03,0.196,0.004,False,1.3144939246240584680379559420
0.037,0.03,0.194,0.004,False,1.3144939246240584680379559420
0.035,0.02,0.192,0.005,False,1.3138241010383210406131416868
0.035,0.02,0.193,0.005,False,1.3138241010383210406131416868
0.035,0.02,0.194,0.005,False,1.3138241010383210406131416868
0.035,0.02,0.195,0.005,False,1.3138241010383210406131416868
0.035,0.02,0.196,0.005,False,1.3138241010383210406131416868
0.035,0.02,0.198,0.005,False,1.3138241010383210406131416868
0.035,0.02,0.197,0.005,False,1.3138241010383210406131416868
0.040,0.03,0.197,0.005,False,1.3117881853231157395807482827
0.040,0.03,0.198,0.005,False,1.3117881853231157395807482827
0.040,0.03,0.199,0.005,False,1.3117881853231157395807482827
0.037,0.04,0.190,0.005,False,1.3116456130537108763406034982
0.037,0.04,0.193,0.005,False,1.3116456130537108763406034982
0.037,0.04,0.192,0.005,False,1.3116456130537108763406034982
0.037,0.04,0.194,0.005,False,1.3116456130537108763406034982
0.037,0.04,0.195,0.005,False,1.3116456130537108763406034982
0.037,0.04,0.191,0.005,False,1.3116456130537108763406034982
0.037,0.04,0.196,0.005,False,1.3116456130537108763406034982
0.039,0.04,0.197,0.005,False,1.3114979224289133393155880470
0.039,0.04,0.199,0.005,False,1.3114979224289133393155880470
0.039,0.04,0.198,0.005,False,1.3114979224289133393155880470
0.036,0.02,0.200,0.004,False,1.3111910949551575148173155927
0.039,0.03,0.197,0.004,False,1.3105681300690142521048739164
0.039,0.03,0.199,0.004,False,1.3105681300690142521048739164
0.039,0.03,0.198,0.004,False,1.3105681300690142521048739164
0.036,0.04,0.191,0.004,False,1.3104585758875604610148770493
0.036,0.04,0.192,0.004,False,1.3104585758875604610148770493
0.036,0.04,0.194,0.004,False,1.3104585758875604610148770493
0.036,0.04,0.195,0.004,False,1.3104585758875604610148770493
0.036,0.04,0.196,0.004,False,1.3104585758875604610148770493
0.036,0.04,0.197,0.004,False,1.3104585758875604610148770493
0.036,0.04,0.193,0.004,False,1.3104585758875604610148770493
0.038,0.03,0.197,0.003,False,1.3103419702274061830210932660
0.038,0.03,0.198,0.003,False,1.3103419702274061830210932660
0.038,0.03,0.199,0.003,False,1.3103419702274061830210932660
0.038,0.04,0.197,0.004,False,1.3099877626447857709308151792
0.038,0.04,0.199,0.004,False,1.3099877626447857709308151792
0.038,0.04,0.198,0.004,False,1.3099877626447857709308151792
0.037,0.04,0.197,0.003,False,1.3097157549651952314658530699
0.037,0.04,0.199,0.003,False,1.3097157549651952314658530699
0.037,0.04,0.198,0.003,False,1.3097157549651952314658530699
0.037,0.02,0.200,0.005,False,1.3084399667543210760660128695
0.037,0.01,0.200,0.004,False,1.3083402489006771701884351621
0.020,0.03,0.196,0.005,False,1.3065764689049761004041267843
0.037,0.01,0.197,0.004,False,1.3064250563170241149681122580
0.037,0.01,0.199,0.004,False,1.3064250563170241149681122580
0.037,0.01,0.198,0.004,False,1.3064250563170241149681122580
0.036,0.02,0.198,0.004,False,1.3059581500936655272835718943
0.036,0.02,0.199,0.004,False,1.3059581500936655272835718943
0.040,0.04,0.200,0.005,False,1.3058334124116971182526901667
0.040,0.03,0.200,0.004,False,1.3052356682915167353873036827
0.038,0.01,0.200,0.005,False,1.3052276745377539601107594603
0.039,0.04,0.200,0.004,False,1.3051178431029558010802309272
0.036,0.01,0.193,0.004,False,1.3042249787298577705528982184
0.036,0.01,0.194,0.004,False,1.3042249787298577705528982184
0.036,0.01,0.195,0.004,False,1.3042249787298577705528982184
0.036,0.01,0.196,0.004,False,1.3042249787298577705528982184
0.036,0.01,0.192,0.004,False,1.3042249787298577705528982184
0.036,0.01,0.191,0.004,False,1.3042249787298577705528982184
0.036,0.01,0.197,0.004,False,1.3042249787298577705528982184
0.038,0.01,0.199,0.005,False,1.3033124819541009048904365562
0.038,0.01,0.198,0.005,False,1.3033124819541009048904365562
0.038,0.01,0.197,0.005,False,1.3033124819541009048904365562
0.037,0.02,0.197,0.005,False,1.3032070218928290885322691711
0.037,0.02,0.199,0.005,False,1.3032070218928290885322691711
0.037,0.02,0.198,0.005,False,1.3032070218928290885322691711
0.039,0.03,0.187,0.005,False,1.3016259241180714413779573639
0.039,0.03,0.189,0.005,False,1.3016259241180714413779573639
0.039,0.03,0.188,0.005,False,1.3016259241180714413779573639
0.039,0.03,0.190,0.005,False,1.3016259241180714413779573639
0.039,0.03,0.191,0.005,False,1.3016259241180714413779573639
0.039,0.03,0.192,0.005,False,1.3016259241180714413779573639
0.039,0.03,0.193,0.005,False,1.3016259241180714413779573639
0.037,0.01,0.190,0.005,False,1.3015051319884612801808745799
0.037,0.01,0.191,0.005,False,1.3015051319884612801808745799
0.037,0.01,0.192,0.005,False,1.3015051319884612801808745799
0.037,0.01,0.194,0.005,False,1.3015051319884612801808745799
0.037,0.01,0.193,0.005,False,1.3015051319884612801808745799
0.037,0.01,0.196,0.005,False,1.3015051319884612801808745799
0.037,0.01,0.195,0.005,False,1.3015051319884612801808745799
0.038,0.03,0.189,0.004,False,1.3004024469872999830582760592
0.038,0.03,0.190,0.004,False,1.3004024469872999830582760592
0.038,0.03,0.191,0.004,False,1.3004024469872999830582760592
0.038,0.03,0.193,0.004,False,1.3004024469872999830582760592
0.038,0.03,0.194,0.004,False,1.3004024469872999830582760592
0.038,0.03,0.192,0.004,False,1.3004024469872999830582760592
0.037,0.03,0.190,0.003,False,1.3001164366315838613928676346
0.037,0.03,0.191,0.003,False,1.3001164366315838613928676346
0.037,0.03,0.192,0.003,False,1.3001164366315838613928676346
0.037,0.03,0.194,0.003,False,1.3001164366315838613928676346
0.037,0.03,0.193,0.003,False,1.3001164366315838613928676346
0.037,0.03,0.195,0.003,False,1.3001164366315838613928676346
0.037,0.03,0.196,0.003,False,1.3001164366315838613928676346
0.038,0.04,0.189,0.005,False,1.2977347578793859321680634893
0.038,0.04,0.191,0.005,False,1.2977347578793859321680634893
0.038,0.04,0.193,0.005,False,1.2977347578793859321680634893
0.038,0.04,0.192,0.005,False,1.2977347578793859321680634893
0.038,0.04,0.194,0.005,False,1.2977347578793859321680634893
0.038,0.04,0.190,0.005,False,1.2977347578793859321680634893
0.040,0.04,0.198,0.005,False,1.2974097370980155006915408374
0.040,0.04,0.197,0.005,False,1.2974097370980155006915408374
0.040,0.04,0.199,0.005,False,1.2974097370980155006915408374
0.040,0.03,0.197,0.004,False,1.2968397127508836958634449192
0.040,0.03,0.198,0.004,False,1.2968397127508836958634449192
0.040,0.03,0.199,0.004,False,1.2968397127508836958634449192
0.039,0.04,0.197,0.004,False,1.2966950120915566429932021764
0.039,0.04,0.199,0.004,False,1.2966950120915566429932021764
0.039,0.04,0.198,0.004,False,1.2966950120915566429932021764
0.039,0.03,0.199,0.003,False,1.2963970849758754712565666549
0.039,0.03,0.197,0.003,False,1.2963970849758754712565666549
0.039,0.03,0.198,0.003,False,1.2963970849758754712565666549
