StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.05,0.067,0.025,False,1.6561557605636480762228778031
0.026,0.03,0.068,0.028,False,1.6551642438079536568006312723
0.026,0.04,0.068,0.028,False,1.6498956565966200821839350904
0.026,0.05,0.068,0.028,False,1.6475471045628431042938588051
0.025,0.05,0.068,0.028,True,1.6302570836291783154939098993
0.025,0.05,0.067,0.028,True,1.6230216030889288881975740335
0.027,0.05,0.066,0.028,True,1.6186667612740578911103001134
0.024,0.05,0.067,0.028,True,1.6099983683441524677831711827
0.024,0.05,0.068,0.028,True,1.6099983683441524677831711827
0.025,0.07,0.068,0.028,True,1.6080513779332253781822566797
0.025,0.07,0.067,0.028,True,1.6030395449906662029249059568
0.025,0.07,0.066,0.028,True,1.6030395449906662029249059568
0.025,0.08,0.068,0.028,True,1.6020016408768597236365633492
0.025,0.08,0.066,0.028,True,1.5968410542721737280342224158
0.025,0.08,0.067,0.028,True,1.5968410542721737280342224158
0.026,0.07,0.067,0.028,True,1.5894206269251217191357858781
