StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.02,0.081,0.026,True,1.4022106761440140038018553228
0.025,0.01,0.128,0.013,False,1.3988469449605647538768962602
0.010,0.02,0.084,0.016,False,1.3972406138477205535438904509
0.016,0.01,0.089,0.002,False,1.3955167879366670568955916085
0.025,0,0.128,0.013,False,1.3950911035802072023181358532
0.011,0.01,0.086,0.016,False,1.3943103501717921391805895352
0.032,0.05,0.123,0.031,True,1.3918409732483605027426054565
0.016,0.01,0.088,0.002,False,1.3912465146834511284554910124
0.037,0,0.128,0.032,True,1.3817684104618667430336805795
0.014,0.03,0.082,0.026,True,1.3813248676887915882717380255
0.016,0.05,0.083,0.019,False,1.3806208658386234937869396444
0.025,0.02,0.127,0.013,False,1.3790918679436025092377048904
0.037,0,0.128,0.031,True,1.3789309000454828999616732851
0.014,0.01,0.082,0.026,True,1.3764601523033240802598937979
0.016,0.01,0.081,0.002,False,1.3743957190188557039911068397
0.010,0.03,0.085,0.016,False,1.3737155682641844207283277735
0.016,0.01,0.087,0.002,False,1.3730604380163498727838170323
0.017,0.02,0.081,0.002,False,1.3726051592333760255098210631
0.002,0.07,0.113,0.009,True,1.3720353368462186269609873303
0.012,0,0.134,0.007,True,1.3693692058769878160189827963
0.015,0.03,0.081,0.026,True,1.3690306947108614718248607719
0.008,0,0.116,0.008,True,1.3689429174382548706480785525
0.008,0,0.117,0.008,True,1.3689429174382548706480785525
0.020,0.09,0.083,0.003,False,1.3667132265553437907389441851
0.015,0.03,0.081,0.027,True,1.3662193475766347772927295865
0.015,0.03,0.082,0.027,True,1.3662193475766347772927295865
0.012,0,0.131,0.007,True,1.3656322201903013214332656237
0.012,0,0.132,0.007,True,1.3656322201903013214332656237
0.016,0.01,0.085,0.002,False,1.3647841525401848761052857587
0.033,0.05,0.122,0.031,True,1.3635791861384788229355545944
0.022,0.08,0.084,0.002,False,1.3634342064969434501471656797
0.016,0.01,0.086,0.002,False,1.3632708035571897365031503153
0.026,0,0.129,0.013,False,1.3618491392626006090388584497
0.003,0.07,0.112,0.008,True,1.3617149304753349857936408448
0.020,0.03,0.082,0.002,False,1.3614509120573313236611024573
0.020,0.03,0.083,0.002,False,1.3614509120573313236611024573
0.020,0.03,0.084,0.002,False,1.3614509120573313236611024573
0.013,0.02,0.093,0.002,True,1.3606829871132689796033458919
0.025,0.03,0.129,0.013,False,1.3584194116337401424531516355
0.017,0.01,0.082,0.002,False,1.3582351198068660699545932547
0.012,0.03,0.093,0.001,True,1.3561670477868244632655048821
0.022,0.01,0.128,0.014,False,1.3561086486978244617098515870
0.012,0.01,0.086,0.016,False,1.3559405967808825583053181358
0.026,0.01,0.128,0.013,False,1.3557404125130004415533243539
0.017,0.02,0.085,0.003,False,1.3551249337450487276595964327
0.014,0,0.084,0.026,True,1.3544326427996301138364131121
0.014,0,0.085,0.026,True,1.3544326427996301138364131121
0.014,0,0.086,0.026,True,1.3544326427996301138364131121
0.017,0.01,0.089,0.016,False,1.3539694828215185131610299437
0.026,0,0.128,0.013,False,1.3535817001089733114397160576
0.014,0.03,0.103,0.002,False,1.3524271209136870070135704029
0.020,0,0.143,0.018,False,1.3514868685658333855128909574
0.020,0,0.144,0.018,False,1.3514868685658333855128909574
0.014,0.01,0.087,0.024,True,1.3474599169388211530692782439
0.017,0.01,0.087,0.026,True,1.3469461518407066929494237964
0.017,0.01,0.088,0.026,True,1.3469461518407066929494237964
0.011,0.01,0.094,0.016,False,1.3466124741739503891866407399
0.012,0.02,0.089,0.015,False,1.3449165122383438292933802531
0.011,0.01,0.094,0.003,True,1.3447728195746629902852499791
0.010,0,0.095,0.003,True,1.3413172104586248108672015376
0.017,0.01,0.089,0.015,False,1.3409811352727629636562842676
0.037,0,0.126,0.032,True,1.3403023039080325881970292411
0.037,0,0.127,0.032,True,1.3403023039080325881970292411
0.037,0,0.126,0.031,True,1.3374647934916487451250219467
0.037,0,0.127,0.031,True,1.3374647934916487451250219467
0.013,0.03,0.093,0.001,True,1.3367871230543060210094944608
0.026,0.02,0.127,0.013,False,1.3349045308731509857392239281
0.027,0,0.129,0.013,False,1.3333707511987538362506907888
0.028,0.04,0.124,0.020,True,1.3329041083805013960611752462
0.028,0.04,0.125,0.020,True,1.3329041083805013960611752462
0.003,0.06,0.113,0.006,True,1.3326418131075272886125399514
0.011,0.02,0.093,0.003,True,1.3278357571131120431206864777
0.037,0,0.126,0.033,True,1.3278143873055941420888711531
0,0.07,0.104,0.007,True,1.3266437745378724627953436688
0,0.07,0.105,0.007,True,1.3266437745378724627953436688
0.023,0.01,0.128,0.014,False,1.3261133266401473231668029623
0.038,0,0.127,0.032,True,1.3254731222923748339592826551
0.027,0.01,0.128,0.013,False,1.3251040280636166338746809644
0.027,0,0.128,0.013,False,1.3250709899502143906059541327
0.011,0.02,0.094,0.003,True,1.3250611542454059592543007837
0.027,0.04,0.124,0.020,True,1.3246746039918512437858244533
0.027,0.04,0.125,0.020,True,1.3246746039918512437858244533
0.009,0,0.116,0.009,True,1.2935470825260979123247790861
0.009,0,0.117,0.009,True,1.2935470825260979123247790861
0.024,0.10,0.081,0.013,False,0.4962117312419976388021442967
0.024,0.10,0.082,0.013,False,0.4962117312419976388021442967
