StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.04,0.051,0.013,False,1.8137445657998519413087506314
0.027,0.09,0.052,0.013,False,1.8137021303428854281612745160
0.027,0.08,0.052,0.013,False,1.8099201379875738766462941692
0.027,0.10,0.053,0.013,False,1.8088519034567345682247814227
0.028,0.11,0.053,0.013,False,1.7987173212452804932955701471
0.034,0.03,0.051,0.013,False,1.7968365098571942786615836941
0.026,0.07,0.053,0.013,False,1.7937451315723136118703639800
0.027,0.11,0.053,0.013,False,1.7888578075877591639003336763
0.027,0,0.052,0.013,False,1.7876494667722187116349309188
0.027,0.01,0.052,0.013,False,1.7863525169585677219857004911
0.027,0.07,0.051,0.013,False,1.7844549067494385173596981973
0.028,0.02,0.052,0.013,False,1.7828457197656766814066021505
0.027,0.06,0.052,0.013,False,1.7787655018124887685274433486
0.033,0.01,0.051,0.013,False,1.7731159548504954908892933357
0.027,0.08,0.051,0.013,False,1.7702972591792420485454260566
0.027,0.02,0.053,0.013,False,1.7648043536875296270337590867
0.028,0.09,0.051,0.013,False,1.7623571520733333093736804886
0.027,0.03,0.053,0.013,False,1.7586461046698603005920108570
0.027,0.09,0.051,0.013,False,1.7565137568888408043060563638
0.027,0.07,0.053,0.014,False,1.7539164173789884669590167543
0.020,0.01,0.068,0.026,False,1.7538145582653398047927895537
0.020,0.01,0.067,0.026,False,1.7534781353587460133904983125
0.028,0.09,0.052,0.013,False,1.7503096427280350540730379318
0.026,0.07,0.053,0.014,False,1.7453960129171454459767777343
0.027,0,0.051,0.013,False,1.7451335863089271856305859440
0.021,0.01,0.067,0.025,False,1.7262430311320687483351064156
0.026,0.07,0.051,0.013,False,1.7138591245938127042480050925
0.026,0.07,0.054,0.017,False,1.7050939065988302541432118714
0.026,0.07,0.054,0.016,False,1.6916088534368241754007980337
