StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.04,0.190,0.003,False,1.4202912890470235028555214535
0.022,0.06,0.200,0.001,False,1.4160116230983684847337706252
0.023,0.12,0.200,0.005,False,1.4149947107328379215806891192
0.022,0.13,0.198,0.005,False,1.4148843664496203037027053026
0.022,0.13,0.199,0.005,False,1.4148843664496203037027053026
0.022,0.13,0.200,0.005,False,1.4148843664496203037027053026
0.036,0.04,0.200,0.005,False,1.4111995378067697583896546176
0.022,0.04,0.191,0.003,False,1.4086053763732131717384729678
0.022,0.04,0.192,0.003,False,1.4086053763732131717384729678
0.022,0.04,0.193,0.003,False,1.4086053763732131717384729678
0.022,0.04,0.194,0.003,False,1.4086053763732131717384729678
0.022,0.04,0.195,0.003,False,1.4086053763732131717384729678
0.028,0.05,0.200,0.002,False,1.4068617496261136445205083013
0.035,0.04,0.197,0.005,False,1.4062598093840134694163782228
0.035,0.04,0.198,0.005,False,1.4062598093840134694163782228
0.035,0.04,0.199,0.005,False,1.4062598093840134694163782228
0.035,0.05,0.196,0.005,False,1.3981319593070905350777341762
0.035,0.05,0.197,0.005,False,1.3981319593070905350777341762
0.035,0.05,0.198,0.005,False,1.3981319593070905350777341762
0.035,0.05,0.199,0.005,False,1.3981319593070905350777341762
0.037,0.04,0.200,0.005,False,1.3974695672891721597712711680
0.036,0.04,0.200,0.004,False,1.3965068036315535916020722854
0.023,0.04,0.188,0.003,False,1.3932364742782282011147158375
0.023,0.04,0.189,0.003,False,1.3932364742782282011147158375
0.037,0.05,0.200,0.005,False,1.3924743430406715204272253524
0.036,0.04,0.196,0.005,False,1.3922977884803884134027707969
0.036,0.04,0.197,0.005,False,1.3922977884803884134027707969
0.036,0.04,0.198,0.005,False,1.3922977884803884134027707969
0.036,0.04,0.199,0.005,False,1.3922977884803884134027707969
0.038,0.04,0.200,0.005,False,1.3837763466395259541203204890
0.037,0.04,0.200,0.004,False,1.3827750432380787577787124149
0.023,0.04,0.190,0.003,False,1.3815455541250571691461893853
0.023,0.04,0.191,0.003,False,1.3815455541250571691461893853
0.023,0.04,0.192,0.003,False,1.3815455541250571691461893853
0.023,0.04,0.193,0.003,False,1.3815455541250571691461893853
0.023,0.04,0.194,0.003,False,1.3815455541250571691461893853
0.037,0.04,0.196,0.005,False,1.3787695546031725823516895467
0.037,0.04,0.197,0.005,False,1.3787695546031725823516895467
0.037,0.04,0.198,0.005,False,1.3787695546031725823516895467
0.037,0.04,0.199,0.005,False,1.3787695546031725823516895467
0.038,0.05,0.200,0.005,False,1.3785411547658859330147502120
0.037,0.05,0.200,0.004,False,1.3776411007085955866461659476
0.036,0.04,0.196,0.004,False,1.3776050543051722466151884647
0.036,0.04,0.197,0.004,False,1.3776050543051722466151884647
0.036,0.04,0.198,0.004,False,1.3776050543051722466151884647
0.036,0.04,0.199,0.004,False,1.3776050543051722466151884647
0.037,0.05,0.196,0.005,False,1.3704047240127255093957118094
0.037,0.05,0.197,0.005,False,1.3704047240127255093957118094
0.037,0.05,0.198,0.005,False,1.3704047240127255093957118094
0.037,0.05,0.199,0.005,False,1.3704047240127255093957118094
0.039,0.04,0.200,0.005,False,1.3698661875071889123084301126
0.038,0.04,0.200,0.004,False,1.3689746578760890590731624799
0.037,0.04,0.200,0.003,False,1.3683996713325420549588978017
0.038,0.04,0.196,0.005,False,1.3648722962628405109632466453
0.038,0.04,0.197,0.005,False,1.3648722962628405109632466453
0.038,0.04,0.198,0.005,False,1.3648722962628405109632466453
0.038,0.04,0.199,0.005,False,1.3648722962628405109632466453
0.039,0.05,0.200,0.005,False,1.3647400252902593731802019459
0.037,0.04,0.196,0.004,False,1.3640750305520791803591307936
0.037,0.04,0.197,0.004,False,1.3640750305520791803591307936
0.037,0.04,0.198,0.004,False,1.3640750305520791803591307936
0.037,0.04,0.199,0.004,False,1.3640750305520791803591307936
0.038,0.05,0.200,0.004,False,1.3636005381587192102944808899
0.037,0.05,0.200,0.003,False,1.3634089659182188547512778787
0.038,0.05,0.196,0.005,False,1.3562682088971300821160472302
0.038,0.05,0.197,0.005,False,1.3562682088971300821160472302
0.038,0.05,0.198,0.005,False,1.3562682088971300821160472302
0.038,0.05,0.199,0.005,False,1.3562682088971300821160472302
0.040,0.04,0.200,0.005,False,1.3558442659026093483458792702
0.037,0.05,0.196,0.004,False,1.3555714816806495756146524046
0.037,0.05,0.197,0.004,False,1.3555714816806495756146524046
0.037,0.05,0.198,0.004,False,1.3555714816806495756146524046
0.037,0.05,0.199,0.004,False,1.3555714816806495756146524046
0.039,0.04,0.200,0.004,False,1.3550630481879189217679822147
0.038,0.04,0.200,0.003,False,1.3548078240355990226149305489
0.038,0.06,0.200,0.002,False,1.3544706306893237893248746071
0.039,0.04,0.196,0.005,False,1.3509611417653739647461243148
0.039,0.04,0.197,0.005,False,1.3509611417653739647461243148
0.039,0.04,0.198,0.005,False,1.3509611417653739647461243148
0.039,0.04,0.199,0.005,False,1.3509611417653739647461243148
0.040,0.05,0.200,0.005,False,1.3507548947759971536953478330
0.038,0.04,0.196,0.004,False,1.3500706074994036159160886362
0.038,0.04,0.197,0.004,False,1.3500706074994036159160886362
0.038,0.04,0.198,0.004,False,1.3500706074994036159160886362
0.038,0.04,0.199,0.004,False,1.3500706074994036159160886362
0.039,0.05,0.200,0.004,False,1.3497977379785645512440246508
0.037,0.04,0.196,0.003,False,1.3496996586465424775393161804
0.037,0.04,0.197,0.003,False,1.3496996586465424775393161804
0.037,0.04,0.198,0.003,False,1.3496996586465424775393161804
0.037,0.04,0.199,0.003,False,1.3496996586465424775393161804
0.038,0.05,0.200,0.003,False,1.3495771517681360282614983755
0.038,0.07,0.200,0.002,False,1.3454983639090445170350576160
0.039,0.05,0.196,0.005,False,1.3424650347201962975997668691
0.039,0.05,0.197,0.005,False,1.3424650347201962975997668691
0.039,0.05,0.198,0.005,False,1.3424650347201962975997668691
0.039,0.05,0.199,0.005,False,1.3424650347201962975997668691
0.038,0.05,0.196,0.004,False,1.3413275922899633593957779081
0.038,0.05,0.197,0.004,False,1.3413275922899633593957779081
0.038,0.05,0.198,0.004,False,1.3413275922899633593957779081
0.038,0.05,0.199,0.004,False,1.3413275922899633593957779081
0.040,0.04,0.200,0.004,False,1.3410392207526646517832074059
0.039,0.04,0.200,0.003,False,1.3408941191817180447449486474
0.039,0.06,0.200,0.002,False,1.3405307813486649047629521626
0.040,0.04,0.196,0.005,False,1.3369377697307275400679776946
0.040,0.04,0.197,0.005,False,1.3369377697307275400679776946
0.040,0.04,0.198,0.005,False,1.3369377697307275400679776946
0.040,0.04,0.199,0.005,False,1.3369377697307275400679776946
0.040,0.05,0.200,0.004,False,1.3358105038469489980656836955
0.021,0.04,0.200,0.005,False,1.3053772884018740023324272815
