StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.02,0.164,0.016,False,1.2591143377499020648876358290
0.028,0.05,0.199,0.024,False,1.2587808175583089149331275747
0.028,0.05,0.200,0.024,False,1.2587808175583089149331275747
0.020,0.02,0.164,0.017,False,1.2587562954781076272104396751
0.020,0.02,0.164,0.015,False,1.2584141535840130835992011057
0.040,0.09,0.197,0.029,False,1.2516098783069698011046830214
0.040,0.09,0.198,0.029,False,1.2516098783069698011046830214
0.040,0.09,0.199,0.029,False,1.2516098783069698011046830214
0.040,0.09,0.200,0.029,False,1.2516098783069698011046830214
0.027,0.05,0.195,0.024,False,1.2458919109975236871597150833
0.027,0.05,0.194,0.024,False,1.2458919109975236871597150833
0.027,0.05,0.196,0.024,False,1.2458919109975236871597150833
0.027,0.05,0.197,0.024,False,1.2458919109975236871597150833
0.027,0.05,0.198,0.024,False,1.2458919109975236871597150833
0.027,0.05,0.193,0.024,False,1.2458919109975236871597150833
0.027,0.05,0.199,0.024,False,1.2458919109975236871597150833
0.020,0.03,0.162,0.016,False,1.2446119274538193938311563627
0.020,0.02,0.164,0.018,False,1.2438318057823423520682345772
0.029,0.05,0.198,0.024,False,1.2429356736894155748680762063
0.029,0.05,0.197,0.024,False,1.2429356736894155748680762063
0.029,0.05,0.199,0.024,False,1.2429356736894155748680762063
0.029,0.05,0.200,0.024,False,1.2429356736894155748680762063
0.021,0.02,0.164,0.016,False,1.2378955221058737910349032642
0.021,0.02,0.164,0.017,False,1.2376656415566070349649977410
0.021,0.02,0.164,0.015,False,1.2374816248797415864547854491
0.028,0.05,0.193,0.024,False,1.2308425921683648827399314366
0.028,0.05,0.194,0.024,False,1.2308425921683648827399314366
0.028,0.05,0.195,0.024,False,1.2308425921683648827399314366
0.028,0.05,0.196,0.024,False,1.2308425921683648827399314366
0.028,0.05,0.197,0.024,False,1.2308425921683648827399314366
0.028,0.05,0.198,0.024,False,1.2308425921683648827399314366
0.030,0.05,0.196,0.024,False,1.2276178949302995334747397111
0.030,0.05,0.197,0.024,False,1.2276178949302995334747397111
0.030,0.05,0.198,0.024,False,1.2276178949302995334747397111
0.030,0.05,0.200,0.024,False,1.2276178949302995334747397111
0.030,0.05,0.199,0.024,False,1.2276178949302995334747397111
0.023,0.01,0.200,0.008,False,1.2170954174961055957783275786
0.022,0.03,0.200,0.008,False,1.2167561232492858153525903454
0.029,0.05,0.193,0.024,False,1.2149783537017116294181720323
0.029,0.05,0.195,0.024,False,1.2149783537017116294181720323
0.029,0.05,0.196,0.024,False,1.2149783537017116294181720323
0.029,0.05,0.194,0.024,False,1.2149783537017116294181720323
0.023,0.01,0.200,0.007,False,1.2139741656940544260207764435
0.024,0,0.200,0.008,False,1.2137462492500497212662647570
0.023,0.01,0.199,0.007,False,1.2120589731104013708004535394
0.024,0,0.199,0.007,False,1.2118580979316811349269064116
0.022,0.03,0.200,0.007,False,1.2117383837552528429594632291
0.031,0.05,0.195,0.024,False,1.2115929709264515890704584440
0.031,0.05,0.196,0.024,False,1.2115929709264515890704584440
0.031,0.05,0.198,0.024,False,1.2115929709264515890704584440
0.031,0.05,0.199,0.024,False,1.2115929709264515890704584440
0.031,0.05,0.200,0.024,False,1.2115929709264515890704584440
0.031,0.05,0.197,0.024,False,1.2115929709264515890704584440
0.024,0,0.200,0.007,False,1.2104676118616608240086442786
0.030,0.06,0.196,0.024,False,1.2064622020997837907267007519
0.024,0.04,0.185,0.022,False,1.2059206843260594591484512808
0.024,0.04,0.186,0.022,False,1.2059206843260594591484512808
0.024,0.04,0.187,0.022,False,1.2059206843260594591484512808
0.024,0.04,0.188,0.022,False,1.2059206843260594591484512808
0.024,0.04,0.189,0.022,False,1.2059206843260594591484512808
0.021,0.03,0.179,0.014,False,1.2049419860551489776071387688
0.026,0,0.197,0.006,False,1.2041134937036046406123624148
0.026,0,0.198,0.006,False,1.2041134937036046406123624148
0.026,0,0.199,0.006,False,1.2041134937036046406123624148
0.022,0.03,0.199,0.007,False,1.2033477612036289642252213700
0.026,0,0.200,0.006,False,1.2027230076335843296941002818
0.021,0.03,0.178,0.013,False,1.2019428619168212154028938770
0.030,0.05,0.193,0.024,False,1.1998188133519619019663866007
0.030,0.05,0.194,0.024,False,1.1998188133519619019663866007
0.030,0.05,0.195,0.024,False,1.1998188133519619019663866007
0.025,0.03,0.191,0.025,False,1.1998026786182862005478878312
0.025,0.03,0.190,0.025,False,1.1998026786182862005478878312
0.025,0.03,0.192,0.025,False,1.1998026786182862005478878312
0.025,0.03,0.193,0.025,False,1.1998026786182862005478878312
0.025,0.03,0.189,0.025,False,1.1998026786182862005478878312
0.026,0,0.197,0.005,False,1.1993651807832725214727306703
0.026,0,0.198,0.005,False,1.1993651807832725214727306703
0.026,0,0.199,0.005,False,1.1993651807832725214727306703
0.026,0,0.196,0.005,False,1.1993651807832725214727306703
0.026,0,0.200,0.005,False,1.1979746947132522105544685373
0.024,0.01,0.200,0.008,False,1.1956397326893173408882828709
0.025,0,0.200,0.008,False,1.1923942380619546247460704272
0.024,0.01,0.200,0.007,False,1.1923643746231993034114631553
0.023,0.01,0.200,0.006,False,1.1908296796850048644878945374
0.024,0.01,0.199,0.007,False,1.1904491820395462481911402512
0.025,0,0.199,0.007,False,1.1902334293923402937803546630
0.027,0.05,0.186,0.023,False,1.1901958914495608184712154959
0.027,0.05,0.187,0.023,False,1.1901958914495608184712154959
0.027,0.05,0.188,0.023,False,1.1901958914495608184712154959
0.027,0.05,0.189,0.023,False,1.1901958914495608184712154959
0.027,0.05,0.190,0.023,False,1.1901958914495608184712154959
0.024,0,0.197,0.006,False,1.1897450380159265236725227847
0.024,0,0.198,0.006,False,1.1897450380159265236725227847
0.024,0,0.199,0.006,False,1.1897450380159265236725227847
0.023,0.01,0.197,0.006,False,1.1889144871013518092675716333
0.023,0.01,0.199,0.006,False,1.1889144871013518092675716333
0.023,0.01,0.198,0.006,False,1.1889144871013518092675716333
0.025,0,0.200,0.007,False,1.1888429433223199828620925300
0.022,0.03,0.200,0.006,False,1.1885770497771322997150879152
0.024,0,0.200,0.006,False,1.1883545519459062127542606517
0.027,0.05,0.185,0.022,False,1.1869459509537424989206526152
0.027,0.05,0.187,0.022,False,1.1869459509537424989206526152
0.027,0.05,0.186,0.022,False,1.1869459509537424989206526152
0.027,0.05,0.188,0.022,False,1.1869459509537424989206526152
0.027,0.05,0.189,0.022,False,1.1869459509537424989206526152
0.027,0,0.197,0.006,False,1.1856319462999753618572549428
0.027,0,0.199,0.006,False,1.1856319462999753618572549428
0.027,0,0.198,0.006,False,1.1856319462999753618572549428
0.026,0.01,0.200,0.006,False,1.1852641090942873372834285537
0.027,0,0.200,0.006,False,1.1842414602299550509389928098
0.031,0.05,0.193,0.024,False,1.1837748856854532876271886894
0.031,0.05,0.194,0.024,False,1.1837748856854532876271886894
0.026,0.01,0.198,0.006,False,1.1833489165106342820631056496
0.026,0.01,0.197,0.006,False,1.1833489165106342820631056496
0.026,0.01,0.199,0.006,False,1.1833489165106342820631056496
0.027,0,0.196,0.005,False,1.1809970638967727555196065047
0.027,0,0.198,0.005,False,1.1809970638967727555196065047
0.027,0,0.199,0.005,False,1.1809970638967727555196065047
0.027,0,0.197,0.005,False,1.1809970638967727555196065047
0.026,0.01,0.200,0.005,False,1.1805187954477363312543892273
0.027,0,0.200,0.005,False,1.1796065778267524446013443717
0.030,0.06,0.193,0.024,False,1.1788284557002113103125852638
0.030,0.06,0.194,0.024,False,1.1788284557002113103125852638
0.030,0.06,0.195,0.024,False,1.1788284557002113103125852638
0.040,0.03,0.200,0.001,False,1.1760859048631008824951154408
0.021,0.03,0.184,0.014,False,1.1715829827123510650922867971
0.021,0.03,0.185,0.014,False,1.1715829827123510650922867971
0.021,0.03,0.186,0.014,False,1.1715829827123510650922867971
0.021,0.03,0.188,0.014,False,1.1715829827123510650922867971
0.021,0.03,0.189,0.014,False,1.1715829827123510650922867971
0.021,0.03,0.190,0.014,False,1.1715829827123510650922867971
0.021,0.03,0.191,0.014,False,1.1715829827123510650922867971
0.021,0.03,0.187,0.014,False,1.1715829827123510650922867971
0.021,0.03,0.192,0.014,False,1.1715829827123510650922867971
0.021,0.03,0.193,0.014,False,1.1715829827123510650922867971
0.021,0.03,0.194,0.014,False,1.1715829827123510650922867971
0.033,0.07,0.200,0.013,False,1.1691724159828404787462673594
0.021,0.03,0.185,0.013,False,1.1688821704727671555553616351
0.021,0.03,0.186,0.013,False,1.1688821704727671555553616351
0.021,0.03,0.187,0.013,False,1.1688821704727671555553616351
0.021,0.03,0.188,0.013,False,1.1688821704727671555553616351
0.021,0.03,0.189,0.013,False,1.1688821704727671555553616351
0.021,0.03,0.190,0.013,False,1.1688821704727671555553616351
0.021,0.03,0.191,0.013,False,1.1688821704727671555553616351
0.021,0.03,0.192,0.013,False,1.1688821704727671555553616351
0.021,0.03,0.193,0.013,False,1.1688821704727671555553616351
0.021,0.03,0.194,0.013,False,1.1688821704727671555553616351
0.021,0.03,0.195,0.013,False,1.1688821704727671555553616351
0.021,0.03,0.184,0.013,False,1.1688821704727671555553616351
0.040,0.03,0.199,0.001,False,1.1676899493224678429712566773
0.040,0.06,0.200,0.001,False,1.1666532783529358673079744972
0.021,0.03,0.174,0.014,False,1.1651091832689666780680909557
0.021,0.03,0.175,0.014,False,1.1651091832689666780680909557
0.021,0.03,0.176,0.014,False,1.1651091832689666780680909557
0.021,0.03,0.177,0.014,False,1.1651091832689666780680909557
0.021,0.03,0.178,0.014,False,1.1651091832689666780680909557
0.021,0.03,0.174,0.013,False,1.1622692828437371327258422292
0.021,0.03,0.175,0.013,False,1.1622692828437371327258422292
0.021,0.03,0.176,0.013,False,1.1622692828437371327258422292
0.021,0.03,0.177,0.013,False,1.1622692828437371327258422292
0.033,0.07,0.198,0.013,False,1.1610674493617379429720200416
0.033,0.07,0.199,0.013,False,1.1610674493617379429720200416
0.033,0.07,0.197,0.013,False,1.1610674493617379429720200416
