StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.07,0.054,0.017,False,1.6735515080817650781473713392
0.028,0.08,0.052,0.013,False,1.6725046303783696630891705635
0.027,0.09,0.052,0.014,False,1.6713595651213484848716539586
0.028,0.10,0.053,0.014,False,1.6713455909944345093081667601
0.028,0.10,0.054,0.013,False,1.6703038459014897511555783155
0.026,0.01,0.066,0.027,False,1.6694888706176272483470059848
0.027,0.08,0.052,0.014,False,1.6682881286728130206215087257
0.026,0.07,0.054,0.016,False,1.6676037141941229319430159854
0.038,0.02,0.064,0.019,False,1.6674857075573360807174988491
0.027,0.03,0.051,0.014,False,1.6668191882821726323299502753
0.034,0.07,0.065,0.019,False,1.6637401400211966496687775336
0.038,0.02,0.064,0.018,False,1.6623143108625071076795069584
0.038,0.02,0.063,0.018,False,1.6623143108625071076795069584
0.027,0.10,0.054,0.013,False,1.6605245945519370701819545798
0.027,0.07,0.053,0.016,False,1.6602674083673983520930004840
0.026,0,0.066,0.029,True,1.6599092179470710721523934938
0.028,0.11,0.054,0.013,False,1.6537817884581962979027969120
0.021,0.02,0.068,0.026,False,1.6517106751357328125653617219
0.021,0.02,0.067,0.026,False,1.6517106751357328125653617219
0.026,0.07,0.053,0.016,False,1.6508805282257641103471667670
0.021,0.03,0.068,0.026,False,1.6486659905491685289087809145
0.021,0.03,0.067,0.026,False,1.6486659905491685289087809145
0.039,0.01,0.063,0.018,False,1.6448216378596499637936519268
0.020,0.01,0.068,0.025,False,1.6440220718016932304409622739
0.026,0.02,0.041,0.011,False,1.6415645213749133439637532170
0.026,0.07,0.053,0.015,False,1.6411094990675082053060996622
0.021,0.01,0.068,0.025,False,1.6400357207865070065850280220
0.021,0.04,0.068,0.026,False,1.6383842990982232434559428547
0.021,0.04,0.067,0.026,False,1.6383842990982232434559428547
0.026,0,0.066,0.028,True,1.6314016025303699746440500146
0.025,0.01,0.065,0.027,False,1.6247684309717565198882675398
0.019,0.02,0.068,0.026,False,1.6187430570747072848162759328
0.022,0.05,0.065,0.001,False,1.6182088717558744957264826269
0.026,0.07,0.053,0.013,False,1.6180079748839922772704813256
0.026,0.07,0.054,0.013,False,1.6146105550109342018959647066
0.026,0.07,0.051,0.014,False,1.6101612757626974840244244371
0.026,0.07,0.052,0.014,False,1.6069786609150297170947915240
0.026,0.02,0.041,0.010,False,1.5644976640215848523986173457
0.026,0.01,0.041,0.011,False,1.5449397722777444328175533859
