StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.01,0.084,0.025,True,1.5211883046114234034612126411
0.018,0.01,0.085,0.024,True,1.5211871089294408421248142144
0.014,0.04,0.087,0.025,True,1.5205213668106246224461232993
0.016,0.06,0.085,0.025,True,1.5162146462695501509330648085
0.019,0.01,0.084,0.027,True,1.5160656312540927731024972740
0.019,0.01,0.084,0.028,True,1.5127757498800546193221987825
0.018,0.01,0.084,0.028,True,1.5097316636405854949330740244
0.014,0.05,0.087,0.025,True,1.5066338693164018512409471035
0.016,0.07,0.085,0.025,True,1.5035649568125679283150380452
0.013,0.02,0.089,0.025,True,1.5007056963590620178338348867
0.015,0.05,0.085,0.025,True,1.4961806912670850515681583292
0.014,0.03,0.087,0.024,True,1.4948200518187731727054469714
0.013,0.03,0.089,0.025,True,1.4911635506406906016773510401
0.014,0.06,0.087,0.025,True,1.4908120678544283562701745332
0.016,0.08,0.086,0.026,True,1.4906395641503163510819691800
0.016,0.08,0.085,0.025,True,1.4899636274751383777335854446
0.014,0.04,0.087,0.024,True,1.4875652093140021598394139731
0.016,0.01,0.088,0.028,True,1.4870135972899097806119165673
0.016,0.01,0.089,0.028,True,1.4870135972899097806119165673
0.019,0.01,0.081,0.028,True,1.4851577733438831212606022263
0.019,0.01,0.082,0.028,True,1.4851577733438831212606022263
0.019,0.01,0.083,0.028,True,1.4851577733438831212606022263
0.015,0.06,0.085,0.025,True,1.4846793177896402253997399349
0.016,0.01,0.087,0.028,True,1.4823441953744353547755109747
0.018,0.01,0.084,0.029,True,1.4762059992465641417726947531
0.018,0.01,0.085,0.029,True,1.4762059992465641417726947531
0.014,0.05,0.087,0.024,True,1.4735439096656167693272732747
0.015,0.07,0.085,0.025,True,1.4712726049746906377729629005
0.014,0.07,0.087,0.025,True,1.4697067251951642048209147170
0.017,0.01,0.084,0.029,True,1.4664996127165615325705670583
0.017,0.01,0.085,0.029,True,1.4664996127165615325705670583
0.019,0.03,0.087,0.029,True,1.4607919745323956629765545372
0.017,0.01,0.087,0.028,True,1.4594360923096596801942895865
0.014,0.06,0.087,0.024,True,1.4581151153177643482586867733
0.019,0.03,0.087,0.028,True,1.4578907962311429895911238729
0.014,0.07,0.086,0.024,True,1.4568998146104558332816911414
0.013,0.03,0.087,0.025,True,1.4565585578948810611965553842
0.017,0.09,0.085,0.027,True,1.4513268241092224677837827276
0.013,0.04,0.087,0.025,True,1.4503490533981080312879900014
0.014,0.04,0.086,0.026,True,1.4500490975229593355940544425
0.017,0.06,0.084,0.025,True,1.4496684103181104884861303521
0.018,0.01,0.086,0.029,True,1.4456705108921623705671467547
0.018,0.01,0.087,0.029,True,1.4456705108921623705671467547
0.017,0.01,0.090,0.026,True,1.4444485050343931154683398997
0.022,0.12,0.081,0.028,True,1.4440846264949626622566063019
0.022,0.12,0.082,0.028,True,1.4440846264949626622566063019
0.017,0.07,0.084,0.025,True,1.4390740547063726988350519882
0.016,0.06,0.084,0.025,True,1.4379311326298013001437996077
0.018,0.05,0.085,0.024,True,1.4368932072970180682929441151
0.017,0.01,0.086,0.029,True,1.4359641243621597613650190599
0.017,0.01,0.087,0.029,True,1.4359641243621597613650190599
0.019,0.01,0.085,0.028,True,1.4346526990595840786162724638
0.018,0.01,0.085,0.028,True,1.4296127452320624127726099620
0.019,0.06,0.084,0.025,True,1.4286130967271248886049270203
0.019,0.01,0.084,0.029,True,1.4222657895811395206542395918
0.019,0.01,0.085,0.029,True,1.4222657895811395206542395918
0.019,0.01,0.087,0.028,True,1.4204709333274940289363381661
0.019,0.01,0.082,0.029,True,1.3977150536859303716588039025
0.019,0.01,0.083,0.029,True,1.3977150536859303716588039025
0.019,0.01,0.086,0.029,True,1.3917303012267377494486915934
0.019,0.01,0.087,0.029,True,1.3917303012267377494486915934
0.018,0.01,0.084,0.030,True,1.3867914315681213859462552185
