StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.05,0.065,0.030,True,1.7518368520758649839522116757
0.025,0.05,0.064,0.030,True,1.7514858999262327524954621447
0.037,0.01,0.066,0.005,False,1.7514490052862291586951093483
0.025,0.07,0.064,0.030,True,1.7508047105668369827500965383
0.020,0.02,0.067,0.026,False,1.7500770709271474413162229481
0.020,0.02,0.068,0.026,False,1.7500770709271474413162229481
0.037,0.02,0.066,0.019,False,1.7489103787517214222086263517
0.026,0.03,0.068,0.028,False,1.7487970502784776938800026175
0.024,0.08,0.066,0.030,True,1.7452127350655647782521336333
0.024,0.08,0.067,0.030,True,1.7444366822149061609507429195
0.024,0.08,0.068,0.030,True,1.7444366822149061609507429195
0.026,0.04,0.068,0.028,False,1.7435284630671441192633064356
0.026,0.05,0.068,0.028,False,1.7411799110333671413732301503
0.025,0.05,0.068,0.030,True,1.7411322321673562631919717386
0.025,0.05,0.065,0.029,True,1.7404071080284441566558663336
0.024,0.03,0.065,0.024,False,1.7403992053067555947729678387
0.025,0.07,0.068,0.030,True,1.7378896370103680236197093685
0.027,0.07,0.067,0.027,False,1.7369499788196076819276323628
0.027,0.07,0.068,0.027,False,1.7369499788196076819276323628
0.025,0.05,0.067,0.030,True,1.7338967516271068358956358728
0.026,0.07,0.064,0.030,True,1.7320546831848465884441164432
0.037,0,0.046,0.018,False,1.7318332766544809287625497922
0.025,0.07,0.066,0.030,True,1.7314576480376953447286594294
0.024,0.04,0.065,0.024,False,1.7311772181484622402276441925
0.025,0.05,0.068,0.028,True,1.7308096270540966546660734233
0.025,0.07,0.067,0.030,True,1.7306541564701185963233735027
0.028,0.05,0.066,0.030,True,1.7299367585783231322042512528
0.025,0.05,0.068,0.029,True,1.7286632066986844636558022753
0.024,0.05,0.065,0.024,False,1.7285974401500618304860481599
0.031,0.05,0.066,0.030,True,1.7277348538437700735255209882
0.024,0.07,0.064,0.030,True,1.7275889502993867472635536980
0.027,0.05,0.066,0.029,True,1.7258669745225900110789871763
0.025,0.05,0.067,0.028,True,1.7235741465138472273697375575
0.027,0.05,0.066,0.028,True,1.7230720187288598212796770919
0.025,0.05,0.067,0.029,True,1.7222400112668939034594129063
0.021,0.01,0.067,0.025,False,1.7218347154721332197110269244
0.025,0.03,0.065,0.023,False,1.7215197246869323780732900545
0.026,0.07,0.067,0.030,True,1.7202602492825178082747136359
0.026,0.07,0.068,0.030,True,1.7202602492825178082747136359
0.023,0.03,0.067,0.026,False,1.7195772862853129041002071552
0.025,0.08,0.064,0.030,True,1.7181891833094948690186913892
0.021,0.02,0.067,0.025,False,1.7177996441752574571856096331
0.025,0,0.041,0.012,False,1.7161436513456491189424845292
0.023,0.03,0.066,0.025,False,1.7153079604692924819272040959
0.023,0.03,0.067,0.025,False,1.7153079604692924819272040959
0.026,0.07,0.066,0.030,True,1.7138552886951329476979027339
0.027,0.03,0.068,0.027,False,1.7121070482854496779085450016
0.027,0.03,0.067,0.027,False,1.7117818448529174608727190281
0.023,0.04,0.067,0.026,False,1.7104640208948997836744357351
0.024,0.07,0.066,0.030,True,1.7093222732376339337859494966
0.024,0.05,0.067,0.028,True,1.7086220224138292562404218909
0.024,0.05,0.068,0.028,True,1.7086220224138292562404218909
0.025,0.07,0.068,0.028,True,1.7086039213581437173544202037
0.024,0.07,0.067,0.030,True,1.7085462203869753164845587828
0.023,0.05,0.067,0.026,False,1.7076677476848122061470420204
0.027,0.04,0.068,0.027,False,1.7068228432157095980440879254
0.027,0.04,0.067,0.027,False,1.7064976397831773810082619519
0.023,0.04,0.066,0.025,False,1.7061954420351402988361684380
0.023,0.04,0.067,0.025,False,1.7061954420351402988361684380
0.025,0.08,0.068,0.030,True,1.7054310678120408142273951438
0.025,0.07,0.068,0.029,True,1.7052868735418686938874641933
0.026,0.05,0.065,0.030,True,1.7043069613174693915992975379
0.026,0.05,0.064,0.030,True,1.7042297182010529887045878041
0.025,0.07,0.066,0.028,True,1.7035920884155845420970694808
0.025,0.07,0.067,0.028,True,1.7035920884155845420970694808
0.023,0.05,0.067,0.025,False,1.7034985274876347739688409905
0.023,0.05,0.066,0.025,False,1.7034985274876347739688409905
0.027,0.05,0.067,0.027,False,1.7033905651536342902409030929
0.027,0.05,0.068,0.027,False,1.7033905651536342902409030929
0.025,0.08,0.068,0.028,True,1.7025541843017780628087268732
0.025,0.07,0.066,0.029,True,1.7010884023396710562955145568
0.025,0.07,0.067,0.029,True,1.6988636781100781336910748243
0.025,0.08,0.066,0.030,True,1.6988503251772413149913549942
0.025,0.08,0.068,0.029,True,1.6985793501213525363367110650
0.027,0.07,0.064,0.030,True,1.6984232875091126115945424983
0.025,0.08,0.067,0.030,True,1.6980468336096645665860690675
0.025,0.08,0.066,0.028,True,1.6973935976970920672063859398
0.025,0.08,0.067,0.028,True,1.6973935976970920672063859398
0.026,0.08,0.064,0.030,True,1.6956265393897699873573054933
0.026,0.05,0.065,0.029,True,1.6951727642942888458528951142
0.026,0.07,0.067,0.028,True,1.6919899653096340863449688309
0.028,0.05,0.066,0.029,True,1.6887694454854720515089179853
