StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.02,0.053,0.013,False,1.7836036797494255213318880217
0.027,0.03,0.053,0.013,False,1.7774454307317561948901397920
0.027,0.07,0.053,0.014,False,1.7726974237574434634154306452
0.028,0.09,0.052,0.013,False,1.7691089687899309483711668668
0.026,0.07,0.051,0.013,False,1.7667588562194005204365398444
0.026,0.07,0.053,0.014,False,1.7641770192956004424331916252
0.020,0.01,0.068,0.026,False,1.7343774994957422986041033889
0.020,0.01,0.067,0.026,False,1.7340410765891485072018121477
0.021,0.01,0.067,0.025,False,1.7068273337238811853714650565
0.026,0.07,0.054,0.016,False,1.6644604433400934846302792768
0.026,0.07,0.054,0.017,False,1.6075432179984123015869207329
