StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.01,0.086,0.026,True,1.3895562331473928559361354597
0.032,0.05,0.122,0.029,True,1.3887776604042355177877207402
0.032,0.05,0.123,0.029,True,1.3887776604042355177877207402
0.023,0.02,0.127,0.013,False,1.3882480724874607153158975303
0.037,0,0.126,0.033,True,1.3881688914640659085283759381
0.015,0.02,0.081,0.025,True,1.3881014146943696096356544643
0.032,0.05,0.122,0.028,True,1.3868002089803940251792065382
0.032,0.05,0.123,0.028,True,1.3868002089803940251792065382
0.034,0.06,0.121,0.031,True,1.3867446981051933734674907557
0.004,0.02,0.081,0.015,True,1.3867319736195501900568892811
0.024,0,0.129,0.014,False,1.3857763891724583814474146564
0.032,0.05,0.122,0.027,True,1.3853676989723475826722903961
0.032,0.05,0.123,0.027,True,1.3853676989723475826722903961
0.028,0.04,0.124,0.017,True,1.3850420247726904849163110990
0.028,0.04,0.125,0.017,True,1.3850420247726904849163110990
0.038,0,0.127,0.032,True,1.3837101068317558815180085825
0.018,0.01,0.085,0.027,True,1.3832386821577419082368951481
0.032,0.05,0.122,0.026,True,1.3831452620157736398649681146
0.032,0.05,0.123,0.026,True,1.3831452620157736398649681146
0.014,0.01,0.085,0.024,True,1.3823486707851121674397633690
0.014,0.01,0.086,0.024,True,1.3823486707851121674397633690
0.038,0,0.127,0.031,True,1.3810984205751998878592785739
0.024,0.01,0.128,0.014,False,1.3810875245329948707573803756
0.032,0.05,0.122,0.025,True,1.3810570798958244590585925036
0.032,0.05,0.123,0.025,True,1.3810570798958244590585925036
0.024,0,0.129,0.013,False,1.3804963449606249193411391470
0.038,0,0.125,0.032,True,1.3799778037276795283378654514
0.038,0,0.126,0.032,True,1.3799778037276795283378654514
0.032,0.05,0.122,0.024,True,1.3792430229279600290957175934
0.032,0.05,0.123,0.024,True,1.3792430229279600290957175934
0.012,0.01,0.089,0.015,False,1.3790392381932110742817765581
0.032,0.05,0.122,0.023,True,1.3782970338473391172427907027
0.032,0.05,0.123,0.023,True,1.3782970338473391172427907027
0.017,0.01,0.085,0.026,True,1.3777163231518342678944221656
0.017,0.01,0.086,0.026,True,1.3777163231518342678944221656
0.038,0,0.125,0.031,True,1.3773661174711235346791354428
0.038,0,0.126,0.031,True,1.3773661174711235346791354428
0.022,0.06,0.083,0.037,True,1.3772568332074930573372996139
0.032,0.05,0.122,0.022,True,1.3772229396765337660360275484
0.032,0.05,0.123,0.022,True,1.3772229396765337660360275484
0.037,0,0.128,0.030,True,1.3766891375650038252634780453
0.032,0.05,0.122,0.021,True,1.3763056634752388136783867602
0.032,0.05,0.123,0.021,True,1.3763056634752388136783867602
0.032,0.05,0.122,0.020,True,1.3747014599149228029631876148
0.013,0.02,0.113,0.009,True,1.3738841854217126536836188091
0.035,0.06,0.121,0.032,True,1.3703993247247028748961937483
0.038,0,0.125,0.034,True,1.3703334198679988865168225705
0.038,0,0.125,0.033,True,1.3701136252895886178069406622
0.038,0,0.126,0.033,True,1.3701136252895886178069406622
0.031,0.05,0.122,0.020,True,1.3678206506832908265772726883
0.031,0.05,0.123,0.020,True,1.3678206506832908265772726883
0.035,0.06,0.121,0.031,True,1.3678077019070809267971023875
0.032,0.06,0.121,0.029,True,1.3659306886779187032050314848
0.032,0.06,0.121,0.028,True,1.3641251862247186499389786916
0.032,0.06,0.121,0.027,True,1.3625123674275636402430538966
0.039,0,0.126,0.032,True,1.3617939593887274453077036723
0.010,0.02,0.084,0.016,False,1.3617828600766887965310023968
0.039,0,0.126,0.031,True,1.3589696787708012535666030317
0.039,0,0.124,0.032,True,1.3580636231416141023650958392
0.039,0,0.125,0.032,True,1.3580636231416141023650958392
0.039,0,0.124,0.031,True,1.3552393425236879106239951986
0.039,0,0.125,0.031,True,1.3552393425236879106239951986
0.039,0,0.126,0.033,True,1.3537502053114262043597664828
0.011,0.01,0.086,0.016,False,1.3528349979831650626064353526
0.004,0.03,0.081,0.015,True,1.3509491885403482545428629923
0.039,0,0.124,0.035,True,1.3505706494532683750657907925
0.039,0,0.124,0.034,True,1.3504570507126794294232277170
0.039,0,0.125,0.034,True,1.3504570507126794294232277170
0.039,0,0.124,0.033,True,1.3500198690643128614171586497
0.039,0,0.125,0.033,True,1.3500198690643128614171586497
0.010,0.03,0.085,0.016,False,1.3382578144931526637154397194
0.009,0,0.116,0.009,True,1.3211413327754764487471103361
0.009,0,0.117,0.009,True,1.3211413327754764487471103361
0.004,0.04,0.081,0.015,True,1.3062549520279755638649047092
0.011,0.01,0.094,0.016,False,1.3051371219853233126124865573
0.010,0.01,0.088,0.016,False,1.2864964212601961742831427739
0.010,0.01,0.085,0.016,False,1.2854072089554854531677244040
0.011,0.08,0.082,0.016,False,1.2799439995957109525350185284
0.010,0.01,0.116,0.020,True,1.2168248301952268745569036724
0.010,0.01,0.117,0.020,True,1.2168248301952268745569036724
0.020,0.08,0.083,0.013,False,0.6251083323149035033436572972
0.020,0.08,0.084,0.013,False,0.5825873097587259669653917581
0.020,0.09,0.083,0.013,False,0.5667141013407648012190024819
0.024,0.10,0.081,0.013,False,0.4604505949889252542534660526
0.024,0.10,0.082,0.013,False,0.4604505949889252542534660526
