StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.05,0.066,0.028,True,1.7278317605418837184316749122
0.026,0.05,0.065,0.030,True,1.7220689506602757859154609482
0.026,0.05,0.064,0.030,True,1.7219917075438593830207512144
0.027,0,0.051,0.013,False,1.7169459936366122677045047124
0.027,0.07,0.064,0.030,True,1.7161852768519190059107059086
0.026,0.08,0.064,0.030,True,1.7133885287325763816734689036
0.020,0.01,0.067,0.026,False,1.7088295281881626407781010670
0.020,0.01,0.068,0.026,False,1.7088295281881626407781010670
0.020,0.02,0.068,0.026,False,1.7047912661022635290762085714
0.020,0.02,0.067,0.026,False,1.7047912661022635290762085714
0.020,0.01,0.026,0.006,False,1.7030266199840708542207223825
0.024,0.05,0.066,0.005,False,1.7019971959262890873237568991
0.026,0.05,0.066,0.028,True,1.6902736136084736604274907684
0.020,0.02,0.025,0.006,False,1.6832774656620014775395114205
0.021,0.01,0.067,0.025,False,1.6743695526407447768924613009
0.023,0.03,0.067,0.026,False,1.6742877256520598643745168414
0.023,0.03,0.067,0.025,False,1.6679651935453057841812409085
0.023,0.03,0.066,0.025,False,1.6679651935453057841812409085
0.020,0.01,0.046,0.005,False,1.6655525176966779715393296493
0.023,0.04,0.067,0.026,False,1.6651744602616467439487454213
0.020,0.02,0.046,0.005,False,1.6510195177930638684770511220
0.019,0.01,0.046,0.005,False,1.6482673562341165447575065256
0.020,0.03,0.046,0.005,False,1.6461455090366447095768075657
0.020,0.01,0.045,0.005,False,1.6420451574365174267960429171
0.019,0.02,0.046,0.005,False,1.6336880930647431304740288382
0.025,0.05,0.068,0.028,True,1.6302570836291783154939098993
0.025,0.05,0.067,0.028,True,1.6230216030889288881975740335
0.027,0.05,0.066,0.028,True,1.6186667612740578911103001134
0.025,0.07,0.068,0.028,True,1.6080513779332253781822566797
0.020,0.02,0.045,0.005,False,1.6036404675431560974382645074
0.020,0.03,0.045,0.005,False,1.5983666527773677089060374709
