StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.05,0.065,0.029,True,1.7404071080284441566558663336
0.020,0.01,0.026,0.006,False,1.7386284855293743434265642728
0.025,0.07,0.068,0.030,True,1.7378896370103680236197093685
0.020,0.01,0.067,0.026,False,1.7373368095231136671120751752
0.020,0.01,0.068,0.026,False,1.7373368095231136671120751752
0.027,0.07,0.067,0.027,False,1.7357617255519111957622954081
0.027,0.07,0.068,0.027,False,1.7357617255519111957622954081
0.025,0.05,0.068,0.028,True,1.7357069939387908255222219339
0.019,0.02,0.046,0.005,False,1.7356518953479750783298395658
0.025,0.05,0.067,0.030,True,1.7338967516271068358956358728
0.020,0.02,0.067,0.026,False,1.7332985474372145554101826796
0.020,0.02,0.068,0.026,False,1.7332985474372145554101826796
0.026,0.07,0.064,0.030,True,1.7320546831848465884441164432
0.027,0.05,0.066,0.028,True,1.7318671677040291292828572042
0.025,0.07,0.066,0.030,True,1.7314576480376953447286594294
0.025,0.07,0.067,0.030,True,1.7306541564701185963233735027
0.028,0.05,0.066,0.030,True,1.7299367585783231322042512528
0.025,0.05,0.068,0.029,True,1.7286632066986844636558022753
0.025,0.05,0.067,0.028,True,1.7284715133985413982258860681
0.024,0.07,0.064,0.030,True,1.7275889502993867472635536980
0.028,0.01,0.051,0.013,False,1.7267571285416341016971595655
0.027,0.05,0.066,0.029,True,1.7258669745225900110789871763
0.028,0.02,0.051,0.013,False,1.7234785993800566768587304539
0.025,0.05,0.067,0.029,True,1.7222400112668939034594129063
0.026,0.07,0.067,0.030,True,1.7202602492825178082747136359
0.026,0.07,0.068,0.030,True,1.7202602492825178082747136359
0.020,0.02,0.025,0.006,False,1.7188793312073049667453533108
0.025,0.08,0.064,0.030,True,1.7181891833094948690186913892
0.024,0.05,0.066,0.005,False,1.7180437195164959678110166334
0.026,0.07,0.066,0.030,True,1.7138552886951329476979027339
0.025,0.07,0.068,0.028,True,1.7135012882428378882105687143
0.027,0.03,0.068,0.027,False,1.7109187950177531917432080469
0.027,0.03,0.067,0.027,False,1.7105935915852209747073820734
0.027,0.04,0.068,0.027,False,1.7056345899480131118787509707
0.027,0.04,0.067,0.027,False,1.7053093865154808948429249972
0.021,0.01,0.067,0.025,False,1.7050547101731841779376453117
0.026,0.05,0.065,0.030,True,1.7043069613174693915992975379
0.026,0.05,0.064,0.030,True,1.7042297182010529887045878041
0.023,0.03,0.067,0.026,False,1.7028475160995244036159243341
0.027,0.05,0.067,0.027,False,1.7022023118859378040755661382
0.027,0.05,0.068,0.027,False,1.7022023118859378040755661382
0.020,0.02,0.045,0.005,False,1.6991025023238226025310701697
0.023,0.03,0.066,0.025,False,1.6985619706931599241976077624
0.023,0.03,0.067,0.025,False,1.6985619706931599241976077624
0.027,0.07,0.064,0.030,True,1.6984232875091126115945424983
0.026,0.08,0.064,0.030,True,1.6956265393897699873573054933
0.020,0.03,0.045,0.005,False,1.6938286875580342139988431332
0.023,0.04,0.067,0.026,False,1.6937342507091112831901529140
