StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.04,0.125,0.020,True,1.3934488081881352929934421288
0.027,0,0.128,0.013,False,1.3933934560256338540062100828
0.003,0.06,0.113,0.006,True,1.3924238784879131728472695326
0.023,0.01,0.128,0.014,False,1.3917877143089793928186670374
0.027,0.01,0.128,0.013,False,1.3909129511620185824752741081
0,0.07,0.104,0.007,True,1.3862470836179083443860941921
0,0.07,0.105,0.007,True,1.3862470836179083443860941921
0.011,0.02,0.093,0.003,True,1.3855354869471529539659199783
0.027,0.04,0.124,0.020,True,1.3852193037994851407180913359
0.027,0.04,0.125,0.020,True,1.3852193037994851407180913359
0.014,0.02,0.082,0.026,True,1.3843420533722237008220111032
0.016,0.01,0.082,0.028,True,1.3828053875869775801715763994
0.011,0.02,0.094,0.003,True,1.3827608840794468700995342843
0.014,0.02,0.081,0.026,True,1.3791555227439067443502669978
0.016,0.01,0.089,0.002,False,1.3685206604982792592409199630
0.016,0.01,0.088,0.002,False,1.3642503872450633308008193669
0.014,0.03,0.082,0.026,True,1.3582697142886843288201497005
0.016,0.05,0.083,0.019,False,1.3536247384002356961322679989
0.014,0.01,0.082,0.026,True,1.3534049989032168208083054729
0.016,0.01,0.087,0.002,False,1.3460643105779620751291453868
0.015,0.03,0.081,0.026,True,1.3440980222573062807916480084
0.017,0.02,0.081,0.002,False,1.3435476696153143772674393587
0.009,0,0.116,0.009,True,1.3414204374755543304060302782
0.009,0,0.117,0.009,True,1.3414204374755543304060302782
0.015,0.03,0.081,0.027,True,1.3412866751230795862595168230
0.015,0.03,0.082,0.027,True,1.3412866751230795862595168230
0.013,0.02,0.093,0.002,True,1.3396953018175524524494001875
0.016,0.01,0.085,0.002,False,1.3377880251017970784506141132
0.012,0.01,0.086,0.016,False,1.3370224910543474115471593590
0.016,0.01,0.086,0.002,False,1.3362746761188019388484786698
0.010,0.02,0.084,0.016,False,1.3345422896798364237323570990
0.020,0.09,0.083,0.003,False,1.3316712456317782415055454831
0.014,0,0.084,0.026,True,1.3313774893995228543848247871
0.014,0,0.085,0.026,True,1.3313774893995228543848247871
0.014,0,0.086,0.026,True,1.3313774893995228543848247871
0.014,0.03,0.103,0.002,False,1.3293719675135797475619820779
0.017,0.01,0.082,0.002,False,1.3291776301888044217122115503
0.011,0.01,0.086,0.016,False,1.3275791263939484745535847313
0.020,0.03,0.082,0.002,False,1.3264089311337657744277037553
0.020,0.03,0.083,0.002,False,1.3264089311337657744277037553
0.020,0.03,0.084,0.002,False,1.3264089311337657744277037553
0.017,0.02,0.085,0.003,False,1.3260674441269870794172147283
0.012,0.02,0.089,0.015,False,1.3259984065118086825352214763
0.017,0.01,0.089,0.016,False,1.3249119932034568649186482393
0.022,0.08,0.084,0.002,False,1.3244741721592823201556984336
0.014,0.01,0.087,0.024,True,1.3244047635387138936176899189
0.017,0.01,0.087,0.026,True,1.3178886622226450447070420920
0.017,0.01,0.088,0.026,True,1.3178886622226450447070420920
0.017,0.01,0.089,0.015,False,1.3119236456547013154139025632
0.008,0,0.116,0.008,True,1.3111105515166053921632611193
0.008,0,0.117,0.008,True,1.3111105515166053921632611193
0.010,0.03,0.085,0.016,False,1.3110172440963002909167944216
0.003,0.07,0.112,0.008,True,1.3092425329899891895073688990
0.002,0.07,0.113,0.009,True,1.3088292262545806214839539170
0.011,0.01,0.094,0.016,False,1.2798812503961067245596359360
0.024,0.10,0.081,0.013,False,0.5544679416657677313496357726
0.024,0.10,0.082,0.013,False,0.5544679416657677313496357726
