StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.03,0.087,0.024,True,1.4563336223210988709457444308
0.013,0.03,0.089,0.025,True,1.4495626163406706617050540151
0.014,0.04,0.087,0.024,True,1.4490787798163278580797114325
0.019,0.01,0.081,0.028,True,1.4482920828518846005108557628
0.019,0.01,0.082,0.028,True,1.4482920828518846005108557628
0.019,0.01,0.083,0.028,True,1.4482920828518846005108557628
0.014,0.06,0.087,0.025,True,1.4462497357855877255665395857
0.018,0.01,0.084,0.029,True,1.4399765740914378218653453296
0.018,0.01,0.085,0.029,True,1.4399765740914378218653453296
0.017,0.06,0.084,0.025,True,1.4389774478030843261863517667
0.017,0.09,0.085,0.027,True,1.4386212276584285866981395526
0.014,0.05,0.087,0.024,True,1.4350574801679424675675707341
0.017,0.01,0.090,0.026,True,1.4327952318987105681036385835
0.017,0.01,0.085,0.029,True,1.4322754464184589649376103455
0.017,0.01,0.084,0.029,True,1.4322754464184589649376103455
0.017,0.07,0.084,0.025,True,1.4283830921913465365352734028
0.016,0.06,0.084,0.025,True,1.4281966956342951795795222831
0.019,0.01,0.084,0.029,True,1.4267902750318137577017910467
0.019,0.01,0.085,0.029,True,1.4267902750318137577017910467
0.014,0.07,0.087,0.025,True,1.4251443931263235741172797695
0.018,0.05,0.085,0.024,True,1.4241809234194540751344122444
0.014,0.06,0.087,0.024,True,1.4196286858200900464989842327
0.014,0.07,0.086,0.024,True,1.4184133851127815315219886008
0.016,0.01,0.088,0.028,True,1.4184097900357969574752194743
0.016,0.01,0.089,0.028,True,1.4184097900357969574752194743
0.019,0.06,0.084,0.025,True,1.4159222211610596862216774324
0.013,0.03,0.087,0.025,True,1.4149576235948611212242583592
0.016,0.01,0.087,0.028,True,1.4137403881203225316388138817
0.018,0.01,0.086,0.029,True,1.4094410857370360506597973312
0.018,0.01,0.087,0.029,True,1.4094410857370360506597973312
0.013,0.04,0.087,0.025,True,1.4087481190980880913156929764
0.014,0.04,0.086,0.026,True,1.4054619297674609861586782055
0.019,0.01,0.082,0.029,True,1.4022395391366046087063553574
0.019,0.01,0.083,0.029,True,1.4022395391366046087063553574
0.017,0.01,0.086,0.029,True,1.4017399580640571937320623471
0.017,0.01,0.087,0.029,True,1.4017399580640571937320623471
0.019,0.01,0.085,0.028,True,1.3977870085675855578665260003
0.019,0.01,0.086,0.029,True,1.3962547866774119864962430483
0.019,0.01,0.087,0.029,True,1.3962547866774119864962430483
0.018,0.01,0.085,0.028,True,1.3947887904751309267752054896
0.017,0.01,0.087,0.028,True,1.3867896384466045888901684156
0.019,0.01,0.087,0.028,True,1.3836052428354955081865917026
0.019,0.03,0.087,0.028,True,1.3807594785607025803058508551
0.022,0.12,0.081,0.028,True,1.3550015540445584853839134266
0.022,0.12,0.082,0.028,True,1.3550015540445584853839134266
0.018,0.01,0.084,0.030,True,1.3505238248160552356680181413
