StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.01,0.128,0.013,False,1.3815854149405910953579485729
0.003,0.06,0.113,0.006,True,1.3793068728196467911163921274
0.024,0,0.129,0.013,False,1.3765242359214027249221396312
0.027,0,0.128,0.013,False,1.3751152280817348719344640557
0.025,0.02,0.127,0.013,False,1.3606127013280185002704067395
0.022,0.01,0.128,0.014,False,1.3536425890993751023823281413
0.010,0.02,0.085,0.016,False,1.3515059550973971345830313833
0.025,0.03,0.129,0.013,False,1.3385450044410428926986512008
0.026,0.01,0.128,0.013,False,1.3335627727924467549445271371
0.012,0.03,0.093,0.001,True,1.3335457104208620149398212838
0.023,0.01,0.128,0.014,False,1.3188212771364292971498857540
0.014,0.03,0.103,0.002,False,1.3148461304554228069669921441
0.026,0.02,0.127,0.013,False,1.3114182186861812691281859184
0.002,0.07,0.113,0.009,True,1.3070638621014699461894974544
0.003,0.07,0.112,0.008,True,1.3065846993710391344614484836
0.013,0.03,0.093,0.001,True,1.3019802295827039792766172904
0.013,0.01,0.134,0.016,True,1.3009852969701622356971570349
0.027,0.01,0.128,0.013,False,1.2977460758285322292008863729
0.010,0.02,0.087,0.016,False,1.2954668129399088359762614933
0.010,0.02,0.086,0.016,False,1.2896805457433093126697893626
0.032,0.05,0.123,0.031,True,1.2877674205939194187622874451
0.016,0.01,0.081,0.002,False,1.2634604455358294807170901311
0.033,0.05,0.122,0.031,True,1.2533727927184389919973749571
0.008,0,0.117,0.008,True,1.2531752869583723822543064359
0.008,0,0.116,0.008,True,1.2531752869583723822543064359
0.037,0,0.128,0.031,True,1.2514421394057492713135018681
0.010,0.02,0.084,0.016,False,1.2298831310773313412952000886
0.037,0,0.128,0.032,True,1.2235067344703047061252600808
0.037,0,0.126,0.031,True,1.2099760328519151164768505297
0.037,0,0.127,0.031,True,1.2099760328519151164768505297
0.011,0.01,0.086,0.016,False,1.2079058956581210979744759621
0.010,0.03,0.085,0.016,False,1.2063580854937952084796374112
0.037,0,0.127,0.032,True,1.1820406279164705512886087424
0.037,0,0.126,0.032,True,1.1820406279164705512886087424
0.037,0,0.126,0.033,True,1.1701369490033031676419291357
0.038,0,0.127,0.032,True,1.1612674247755217103359902197
0.011,0.01,0.094,0.016,False,1.1602080196602793479805271668
0.024,0.10,0.081,0.013,False,0.5237731678402651627342712828
0.024,0.10,0.082,0.013,False,0.5237731678402651627342712828
