StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.05,0.065,0.029,True,1.7290515367012617577914234663
0.025,0.05,0.068,0.030,True,1.7286988396273917871706573514
0.025,0.07,0.068,0.030,True,1.7254562444704035475983949813
0.025,0.05,0.067,0.030,True,1.7214633590871423598743214856
0.026,0.07,0.064,0.030,True,1.7196212906448821124228020560
0.025,0.07,0.066,0.030,True,1.7190242554977308687073450422
0.025,0.07,0.067,0.030,True,1.7182207639301541203020591155
0.028,0.05,0.066,0.030,True,1.7175033660383586561829368656
0.025,0.05,0.068,0.029,True,1.7173076353715020647913594080
0.024,0.07,0.064,0.030,True,1.7151555577594222712422393108
0.027,0.05,0.066,0.029,True,1.7145114031954076122145443090
0.025,0.05,0.067,0.029,True,1.7108844399397115045949700390
0.026,0.07,0.067,0.030,True,1.7078268567425533322533992487
0.026,0.07,0.068,0.030,True,1.7078268567425533322533992487
0.020,0.01,0.026,0.006,False,1.7063425931881340024097447292
0.025,0.08,0.064,0.030,True,1.7057557907695303929973770020
0.021,0.01,0.067,0.025,False,1.7055079352765172835322634806
0.023,0.03,0.067,0.026,False,1.7054603670749992610922210680
0.026,0.07,0.066,0.030,True,1.7014218961551684716765883467
0.023,0.03,0.066,0.025,False,1.6991035761810782908210430882
0.023,0.03,0.067,0.025,False,1.6991035761810782908210430882
0.023,0.04,0.067,0.026,False,1.6963471016845861406664496479
0.026,0.05,0.065,0.030,True,1.6918735687775049155779831507
0.026,0.05,0.064,0.030,True,1.6917963256610885126832734169
0.020,0.02,0.025,0.006,False,1.6865934388660646257285337672
0.027,0.07,0.064,0.030,True,1.6859898949691481355732281111
0.026,0.08,0.064,0.030,True,1.6831931468498055113359911061
0.025,0.05,0.068,0.028,True,1.6814586577479989268433224350
0.020,0.01,0.046,0.005,False,1.6795677982911808057468135229
0.025,0.05,0.067,0.028,True,1.6742231772077494995469865692
0.027,0.05,0.066,0.028,True,1.6699594185797510025755980648
0.020,0.02,0.046,0.005,False,1.6650347983875667026845349956
0.019,0.01,0.046,0.005,False,1.6603045730649451988783790569
0.020,0.03,0.046,0.005,False,1.6601607896311475437842914393
0.025,0.07,0.068,0.028,True,1.6592529520520459895316692154
0.020,0.01,0.045,0.005,False,1.6560604380310202610035267907
0.019,0.02,0.046,0.005,False,1.6457253098955717845949013695
0.020,0.02,0.045,0.005,False,1.6176557481376589316457483810
0.020,0.03,0.045,0.005,False,1.6123819333718705431135213445
