StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.07,0.051,0.013,False,1.8599768517415283712734443150
0.032,0,0.051,0.013,False,1.8595169018919711942346560533
0.027,0.03,0.054,0.013,False,1.8561326286571437043777164674
0.032,0.01,0.051,0.013,False,1.8545787407924794214619640134
0.030,0.03,0.053,0.013,False,1.8543365714537485107069385652
0.029,0.09,0.052,0.013,False,1.8529781665279359905317105099
0.029,0.02,0.054,0.013,False,1.8528224036708661128464050300
0.027,0.07,0.051,0.013,False,1.8511298624222359324438521174
0.027,0.04,0.054,0.013,False,1.8499548003673053705843538442
0.029,0,0.051,0.013,False,1.8499444893369861093442607866
0.032,0.01,0.052,0.013,False,1.8488246798562847428454093110
0.032,0.02,0.051,0.013,False,1.8487563034911037162794833790
0.026,0.07,0.053,0.013,False,1.8478458734673139913392512196
0.027,0.11,0.053,0.013,False,1.8469094920115116397488322165
0.030,0.04,0.053,0.013,False,1.8463851317373377137681725933
0.027,0,0.052,0.013,False,1.8457011511959711874834294590
0.028,0.08,0.051,0.013,False,1.8452759112158644977553453890
0.028,0.02,0.052,0.013,False,1.8448403720942986421403670879
0.027,0.01,0.052,0.013,False,1.8444042013823201978341990313
0.029,0.02,0.051,0.013,False,1.8422631232170054907168859407
0.030,0.11,0.053,0.013,False,1.8401931058054082715871305196
0.031,0,0.052,0.013,False,1.8371918326470489420903345162
0.027,0.08,0.051,0.013,False,1.8371341890535259936503814444
0.027,0.06,0.052,0.013,False,1.8368171862362412443759418888
0.029,0.10,0.052,0.013,False,1.8359177913695775720459135677
0.030,0.03,0.051,0.013,False,1.8344581474456027981379403151
0.031,0.01,0.052,0.013,False,1.8339586144841972105447606693
0.028,0.09,0.051,0.013,False,1.8336365171211767480084460672
0.032,0.04,0.051,0.013,False,1.8288304849276443612022180197
0.029,0.11,0.050,0.013,False,1.8273609837569571327750770110
0.027,0.09,0.051,0.013,False,1.8238363529399220701529693234
0.027,0.02,0.053,0.013,False,1.8228560381112821028822576269
0.030,0.12,0.053,0.013,False,1.8202909288599101940027193855
0.027,0.03,0.053,0.013,False,1.8166977890936127764405093972
0.029,0.03,0.054,0.013,False,1.8165553959601988694794688975
0.034,0.03,0.051,0.013,False,1.8159039911927391094567973585
0.028,0.09,0.052,0.013,False,1.8123042950566570148068028692
0.027,0,0.051,0.013,False,1.8118085419817246007147398641
0.031,0.01,0.053,0.013,False,1.8108706651575025180945756953
0.029,0.04,0.054,0.013,False,1.8103507550439106713629435997
0.027,0.07,0.053,0.014,False,1.8100925052338747019801988621
0.031,0.02,0.053,0.013,False,1.8054990908300379581430053734
0.030,0.13,0.053,0.013,False,1.7996151553636373727931809269
0.031,0.03,0.053,0.013,False,1.7991923991073865352130131881
0.026,0.07,0.053,0.014,False,1.7976211582432795846183485415
0.026,0.07,0.054,0.013,False,1.7974460351529598365465181512
0.033,0.01,0.051,0.013,False,1.7902379309378140793781768801
0.020,0.01,0.068,0.026,False,1.7768330189727813556043343321
0.026,0.07,0.051,0.013,False,1.7765673855491971040403159006
0.020,0.01,0.067,0.026,False,1.7764965960661875642020430909
0.026,0.07,0.054,0.017,False,1.7615251350102520859979067078
0.021,0.01,0.067,0.025,False,1.7514564094747898802347513381
0.026,0.07,0.054,0.016,False,1.7485469324707727895895069647
