StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.02,0.068,0.026,False,1.7425708893658616765687838806
0.026,0.05,0.068,0.028,False,1.7425693735702063448340164331
0.026,0.05,0.065,0.029,True,1.7424207408730761474295719054
0.028,0.05,0.066,0.029,True,1.7399543279246326973520300576
0.037,0,0.046,0.018,False,1.7391457336400280726028801432
0.031,0.05,0.066,0.030,True,1.7350473108293172173658513392
0.021,0.01,0.067,0.025,False,1.7143278709962875957597772556
0.023,0.03,0.067,0.026,False,1.7120929154127233117782911563
0.021,0.02,0.067,0.025,False,1.7102927996994118332343599643
0.023,0.03,0.066,0.025,False,1.7078163334641805482060688941
0.023,0.03,0.067,0.025,False,1.7078163334641805482060688941
0.023,0.04,0.067,0.026,False,1.7029796500223101913525197362
0.023,0.05,0.067,0.026,False,1.7001833768122226138251260215
0.023,0.04,0.066,0.025,False,1.6987038150300283651150332362
0.023,0.04,0.067,0.025,False,1.6987038150300283651150332362
0.023,0.05,0.066,0.025,False,1.6960069004825228402477057887
0.023,0.05,0.067,0.025,False,1.6960069004825228402477057887
