StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.05,0.198,0.024,False,1.3032623037812876663781454571
0.029,0.05,0.199,0.024,False,1.3032623037812876663781454571
0.029,0.05,0.200,0.024,False,1.3032623037812876663781454571
0.023,0.01,0.200,0.007,False,1.3013961934382123256576817596
0.024,0,0.200,0.008,False,1.3009895828930860494275580767
0.034,0.03,0.200,0.004,False,1.2998465643379546862836314269
0.034,0.03,0.200,0.003,False,1.2997475169928248163388313959
0.029,0.05,0.193,0.024,False,1.2996512716645593762851171928
0.029,0.05,0.194,0.024,False,1.2996512716645593762851171928
0.029,0.05,0.195,0.024,False,1.2996512716645593762851171928
0.029,0.05,0.196,0.024,False,1.2996512716645593762851171928
0.023,0.01,0.199,0.007,False,1.2994810008545592704373588555
0.022,0.03,0.200,0.007,False,1.2992500333358679408159403959
0.024,0,0.199,0.007,False,1.2991988104235423571387936779
0.030,0.01,0.200,0.002,False,1.2982407725870906797568055488
0.024,0,0.200,0.007,False,1.2978083243535220462205315449
0.030,0.01,0.200,0.003,False,1.2973433506924641129702544515
0.030,0.01,0.198,0.002,False,1.2963255800034376245364826447
0.030,0.01,0.199,0.002,False,1.2963255800034376245364826447
0.030,0.01,0.198,0.003,False,1.2954281581088110577499315474
0.030,0.01,0.199,0.003,False,1.2954281581088110577499315474
0.033,0.03,0.200,0.002,False,1.2953121831441404200024373962
0.030,0.01,0.200,0.004,False,1.2952934936066902789351011507
0.030,0.01,0.197,0.004,False,1.2933783010230372237147782466
0.030,0.01,0.198,0.004,False,1.2933783010230372237147782466
0.030,0.01,0.199,0.004,False,1.2933783010230372237147782466
0.035,0.03,0.200,0.002,False,1.2914940430197311137844982833
0.034,0.03,0.199,0.004,False,1.2914524021574955406488292746
0.026,0,0.197,0.006,False,1.2913649339563457667970864438
0.026,0,0.198,0.006,False,1.2913649339563457667970864438
0.026,0,0.199,0.006,False,1.2913649339563457667970864438
0.021,0.03,0.179,0.014,False,1.2912154149415877868684397611
0.022,0.03,0.199,0.007,False,1.2908594107842440620816985368
0.026,0,0.200,0.006,False,1.2899744478863254558788243108
0.033,0.03,0.200,0.003,False,1.2897213338268779092455204511
0.024,0.04,0.185,0.022,False,1.2892828855390455454845197788
0.024,0.04,0.186,0.022,False,1.2892828855390455454845197788
0.024,0.04,0.187,0.022,False,1.2892828855390455454845197788
0.024,0.04,0.188,0.022,False,1.2892828855390455454845197788
0.024,0.04,0.189,0.022,False,1.2892828855390455454845197788
0.021,0.03,0.178,0.013,False,1.2882162908032600246641948693
0.030,0.05,0.196,0.024,False,1.2879731154942417922934852636
0.030,0.05,0.197,0.024,False,1.2879731154942417922934852636
0.030,0.05,0.198,0.024,False,1.2879731154942417922934852636
0.030,0.05,0.199,0.024,False,1.2879731154942417922934852636
0.030,0.05,0.200,0.024,False,1.2879731154942417922934852636
0.025,0,0.193,0.024,False,1.2876022851471253277126984244
0.025,0,0.194,0.024,False,1.2876022851471253277126984244
0.025,0,0.195,0.024,False,1.2876022851471253277126984244
0.025,0,0.196,0.024,False,1.2876022851471253277126984244
0.025,0,0.197,0.024,False,1.2876022851471253277126984244
0.025,0,0.198,0.024,False,1.2876022851471253277126984244
0.025,0,0.199,0.024,False,1.2876022851471253277126984244
0.025,0,0.200,0.024,False,1.2876022851471253277126984244
0.031,0.01,0.200,0.002,False,1.2868320003153553514978903544
0.024,0.01,0.194,0.024,False,1.2867460002934901382090805722
0.024,0.01,0.195,0.024,False,1.2867460002934901382090805722
0.024,0.01,0.196,0.024,False,1.2867460002934901382090805722
0.024,0.01,0.197,0.024,False,1.2867460002934901382090805722
0.024,0.01,0.198,0.024,False,1.2867460002934901382090805722
0.024,0.01,0.199,0.024,False,1.2867460002934901382090805722
0.024,0.01,0.200,0.024,False,1.2867460002934901382090805722
0.026,0,0.196,0.005,False,1.2866977700689868071870163846
0.026,0,0.197,0.005,False,1.2866977700689868071870163846
0.026,0,0.198,0.005,False,1.2866977700689868071870163846
0.026,0,0.199,0.005,False,1.2866977700689868071870163846
0.035,0.03,0.200,0.003,False,1.2857900731153856474867982446
0.026,0,0.200,0.005,False,1.2853072839989664962687542516
0.031,0.01,0.197,0.002,False,1.2849168077317022962775674503
0.031,0.01,0.198,0.002,False,1.2849168077317022962775674503
0.031,0.01,0.199,0.002,False,1.2849168077317022962775674503
0.030,0.05,0.193,0.024,False,1.2845053420794283791886581574
0.030,0.05,0.194,0.024,False,1.2845053420794283791886581574
0.030,0.05,0.195,0.024,False,1.2845053420794283791886581574
0.024,0.01,0.193,0.024,False,1.2835782659184763334432680603
0.024,0.01,0.200,0.008,False,1.2828830663323536690495761906
0.025,0.03,0.189,0.025,False,1.2810528342430082992584258481
0.025,0.03,0.190,0.025,False,1.2810528342430082992584258481
0.025,0.03,0.191,0.025,False,1.2810528342430082992584258481
0.025,0.03,0.192,0.025,False,1.2810528342430082992584258481
0.025,0.03,0.193,0.025,False,1.2810528342430082992584258481
0.024,0.01,0.200,0.007,False,1.2797050871150605256233504216
0.025,0,0.200,0.008,False,1.2795565883821996818332327775
0.031,0.01,0.200,0.003,False,1.2790876387932507502745692912
0.023,0.01,0.200,0.006,False,1.2783331742335091977280399107
0.024,0.01,0.199,0.007,False,1.2777898945314074704030275175
0.025,0,0.199,0.007,False,1.2774848696450814199650786920
0.031,0.01,0.197,0.003,False,1.2771724462095976950542463871
0.031,0.01,0.198,0.003,False,1.2771724462095976950542463871
0.031,0.01,0.199,0.003,False,1.2771724462095976950542463871
0.024,0,0.197,0.006,False,1.2771670657600844233094281008
0.024,0,0.198,0.006,False,1.2771670657600844233094281008
0.024,0,0.199,0.006,False,1.2771670657600844233094281008
0.031,0.01,0.200,0.004,False,1.2771488111399265017289862486
0.023,0.01,0.197,0.006,False,1.2764179816498561425077170066
0.023,0.01,0.198,0.006,False,1.2764179816498561425077170066
0.023,0.01,0.199,0.006,False,1.2764179816498561425077170066
0.022,0.03,0.200,0.006,False,1.2761703333592218519538938853
0.025,0,0.200,0.007,False,1.2760943835750611090468165590
0.024,0,0.200,0.006,False,1.2757765796900641123911659678
0.031,0.01,0.196,0.004,False,1.2752336185562734465086633445
0.031,0.01,0.197,0.004,False,1.2752336185562734465086633445
0.031,0.01,0.198,0.004,False,1.2752336185562734465086633445
0.031,0.01,0.199,0.004,False,1.2752336185562734465086633445
0.027,0.05,0.186,0.023,False,1.2750422576768497390269689693
0.027,0.05,0.187,0.023,False,1.2750422576768497390269689693
0.027,0.05,0.188,0.023,False,1.2750422576768497390269689693
0.027,0.05,0.189,0.023,False,1.2750422576768497390269689693
0.027,0.05,0.190,0.023,False,1.2750422576768497390269689693
0.027,0,0.197,0.006,False,1.2727942966202204189444172931
0.027,0,0.198,0.006,False,1.2727942966202204189444172931
0.027,0,0.199,0.006,False,1.2727942966202204189444172931
0.026,0.01,0.200,0.006,False,1.2725155493470284634681525827
0.027,0.05,0.185,0.022,False,1.2718889455204121346203052383
0.027,0.05,0.186,0.022,False,1.2718889455204121346203052383
0.027,0.05,0.187,0.022,False,1.2718889455204121346203052383
0.027,0.05,0.188,0.022,False,1.2718889455204121346203052383
0.027,0.05,0.189,0.022,False,1.2718889455204121346203052383
0.031,0.05,0.195,0.024,False,1.2718847204605059995830414343
0.031,0.05,0.196,0.024,False,1.2718847204605059995830414343
0.031,0.05,0.197,0.024,False,1.2718847204605059995830414343
0.031,0.05,0.198,0.024,False,1.2718847204605059995830414343
0.031,0.05,0.199,0.024,False,1.2718847204605059995830414343
0.031,0.05,0.200,0.024,False,1.2718847204605059995830414343
0.027,0,0.200,0.006,False,1.2714038105502001080261551601
0.026,0.01,0.197,0.006,False,1.2706003567633754082478296786
0.026,0.01,0.198,0.006,False,1.2706003567633754082478296786
0.026,0.01,0.199,0.006,False,1.2706003567633754082478296786
0.032,0.01,0.200,0.002,False,1.2688885584291090530142580655
0.030,0.06,0.196,0.024,False,1.2687604479301975131816342405
0.031,0.05,0.193,0.024,False,1.2683712664181774959124721100
0.031,0.05,0.194,0.024,False,1.2683712664181774959124721100
0.027,0,0.196,0.005,False,1.2682485041495138817043305337
0.027,0,0.197,0.005,False,1.2682485041495138817043305337
0.027,0,0.198,0.005,False,1.2682485041495138817043305337
0.027,0,0.199,0.005,False,1.2682485041495138817043305337
0.026,0.01,0.200,0.005,False,1.2678513847334506169686749416
0.032,0.01,0.196,0.002,False,1.2669733658454559977939351614
0.032,0.01,0.197,0.002,False,1.2669733658454559977939351614
0.032,0.01,0.198,0.002,False,1.2669733658454559977939351614
0.032,0.01,0.199,0.002,False,1.2669733658454559977939351614
0.027,0,0.200,0.005,False,1.2668580180794935707860684007
0.030,0.06,0.193,0.024,False,1.2652514744674442552561056765
0.030,0.06,0.194,0.024,False,1.2652514744674442552561056765
0.030,0.06,0.195,0.024,False,1.2652514744674442552561056765
0.021,0.03,0.184,0.014,False,1.2578564115987898743535877894
0.021,0.03,0.185,0.014,False,1.2578564115987898743535877894
0.021,0.03,0.186,0.014,False,1.2578564115987898743535877894
0.021,0.03,0.187,0.014,False,1.2578564115987898743535877894
0.021,0.03,0.188,0.014,False,1.2578564115987898743535877894
0.021,0.03,0.189,0.014,False,1.2578564115987898743535877894
0.021,0.03,0.190,0.014,False,1.2578564115987898743535877894
0.021,0.03,0.191,0.014,False,1.2578564115987898743535877894
0.021,0.03,0.192,0.014,False,1.2578564115987898743535877894
0.021,0.03,0.193,0.014,False,1.2578564115987898743535877894
0.021,0.03,0.194,0.014,False,1.2578564115987898743535877894
0.040,0.03,0.200,0.001,False,1.2577958680274580128231280702
0.021,0.03,0.184,0.013,False,1.2551555993592059648166626274
0.021,0.03,0.185,0.013,False,1.2551555993592059648166626274
0.021,0.03,0.186,0.013,False,1.2551555993592059648166626274
0.021,0.03,0.187,0.013,False,1.2551555993592059648166626274
0.021,0.03,0.188,0.013,False,1.2551555993592059648166626274
0.021,0.03,0.189,0.013,False,1.2551555993592059648166626274
0.021,0.03,0.190,0.013,False,1.2551555993592059648166626274
0.021,0.03,0.191,0.013,False,1.2551555993592059648166626274
0.021,0.03,0.192,0.013,False,1.2551555993592059648166626274
0.021,0.03,0.193,0.013,False,1.2551555993592059648166626274
0.021,0.03,0.194,0.013,False,1.2551555993592059648166626274
0.021,0.03,0.195,0.013,False,1.2551555993592059648166626274
0.033,0.07,0.200,0.013,False,1.2544430298586123639623952199
0.040,0.06,0.200,0.001,False,1.2540124494287736098123836682
0.021,0.03,0.174,0.014,False,1.2513826121554054873293919480
0.021,0.03,0.175,0.014,False,1.2513826121554054873293919480
0.021,0.03,0.176,0.014,False,1.2513826121554054873293919480
0.021,0.03,0.177,0.014,False,1.2513826121554054873293919480
0.021,0.03,0.178,0.014,False,1.2513826121554054873293919480
0.040,0.03,0.199,0.001,False,1.2493999124868249732992693067
0.021,0.03,0.174,0.013,False,1.2485427117301759419871432215
0.021,0.03,0.175,0.013,False,1.2485427117301759419871432215
0.021,0.03,0.176,0.013,False,1.2485427117301759419871432215
0.021,0.03,0.177,0.013,False,1.2485427117301759419871432215
0.033,0.07,0.197,0.013,False,1.2463380632375098281881479021
0.033,0.07,0.198,0.013,False,1.2463380632375098281881479021
0.033,0.07,0.199,0.013,False,1.2463380632375098281881479021
0.040,0.06,0.199,0.001,False,1.2457184533160485354064304899
0.040,0.03,0.197,0.001,False,1.2454033424008866824024947083
0.040,0.03,0.198,0.001,False,1.2454033424008866824024947083
0.040,0.06,0.198,0.001,False,1.2427128908713081639715521016
0.034,0.07,0.200,0.013,False,1.2390149072769924198897889962
0.040,0.04,0.197,0.001,False,1.2311754741124738414076624585
0.040,0.04,0.198,0.001,False,1.2311754741124738414076624585
0.034,0.07,0.197,0.013,False,1.2307072981467145164886037846
0.034,0.07,0.198,0.013,False,1.2307072981467145164886037846
0.034,0.07,0.199,0.013,False,1.2307072981467145164886037846
0.035,0.07,0.200,0.013,False,1.2226995128083179052749123009
0.040,0.03,0.187,0.001,False,1.2215209727452619795742361248
0.040,0.03,0.188,0.001,False,1.2215209727452619795742361248
0.040,0.03,0.189,0.001,False,1.2215209727452619795742361248
0.040,0.03,0.190,0.001,False,1.2215209727452619795742361248
0.040,0.03,0.191,0.001,False,1.2215209727452619795742361248
0.040,0.03,0.192,0.001,False,1.2215209727452619795742361248
0.040,0.03,0.193,0.001,False,1.2215209727452619795742361248
0.035,0.07,0.197,0.013,False,1.2146876214844813440974708734
0.035,0.07,0.198,0.013,False,1.2146876214844813440974708734
0.035,0.07,0.199,0.013,False,1.2146876214844813440974708734
0.040,0.04,0.187,0.001,False,1.2041425378319002021630308113
0.040,0.04,0.188,0.001,False,1.2041425378319002021630308113
0.040,0.04,0.189,0.001,False,1.2041425378319002021630308113
0.040,0.04,0.190,0.001,False,1.2041425378319002021630308113
0.040,0.04,0.191,0.001,False,1.2041425378319002021630308113
0.040,0.04,0.192,0.001,False,1.2041425378319002021630308113
0.040,0.04,0.193,0.001,False,1.2041425378319002021630308113
