StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.05,0.032,0.028,False,1.8113692677032599325130394572
0.032,0.07,0.032,0.028,False,1.8093799421303884543136364722
0.031,0.05,0.032,0.027,False,1.8085848987480481721445645078
0.032,0.07,0.032,0.027,False,1.8082370515593864936765142677
0.027,0.02,0.036,0.001,False,1.8060559501244662504513990428
0.030,0.03,0.033,0.003,False,1.8044144706455109642687016800
0.027,0.04,0.042,0.013,False,1.8013649415312320086341348766
0.030,0.07,0.038,0.013,False,1.8007517307839162037690331472
0.019,0.01,0.036,0.005,False,1.7980241225101426340800522420
0.028,0.02,0.030,0.002,False,1.7961643111075978720894418981
0.030,0.04,0.039,0.013,False,1.7958473504607481005801498699
0.029,0.04,0.039,0.013,False,1.7929189715499369355512104940
0.029,0.02,0.034,0.003,False,1.7926050929884915701173316122
0.030,0.08,0.038,0.013,False,1.7919099798095531552789490506
0.029,0.03,0.034,0.001,False,1.7917412787931328056138426792
0.026,0.04,0.042,0.005,False,1.7906707947704984114302396894
0.026,0.02,0.042,0.005,False,1.7903554675391261884599171811
0.020,0.02,0.035,0.005,False,1.7901463619545594617447600682
0.027,0.02,0.036,0.002,False,1.7900503763902850774371873568
0.030,0.04,0.032,0.026,False,1.7881289988348655783420992935
0.031,0.06,0.032,0.026,False,1.7879290562895733803639947519
0.027,0.02,0.040,0.013,False,1.7878521957047803894006674281
0.026,0.03,0.042,0.005,False,1.7854169006294672226155033637
0.030,0.03,0.038,0.012,False,1.7829274756264191731458338600
0.030,0.03,0.032,0.028,False,1.7760690243736624919219565913
0.028,0.03,0.034,0.003,False,1.7745595913505231141327167886
0.030,0.03,0.032,0.027,False,1.7740875383420582295581851726
0.027,0.05,0.042,0.013,False,1.7719114502312463568489450126
0.032,0.03,0.036,0.013,False,1.7715491486619386895238087268
0.025,0.04,0.043,0.005,False,1.7680459324815019569038523390
0.033,0.07,0.031,0.028,False,1.7679630757017310157145505083
0.029,0,0.040,0.011,False,1.7640079511971042861320745014
0.031,0.06,0.038,0.013,False,1.7638454359521267341719723638
0.030,0.06,0.038,0.011,False,1.7586481132921070273279297746
0.031,0.04,0.032,0.028,False,1.7577109794795585818754885993
0.031,0.04,0.031,0.028,False,1.7569231677521995097400698502
0.031,0.04,0.032,0.027,False,1.7561480274703035310628366308
0.031,0.04,0.031,0.027,False,1.7508839506951529009210581901
0.031,0.04,0.031,0.026,False,1.7482465885225360488107136267
0.033,0.04,0.031,0.028,False,1.7412873996823596558713734758
0.032,0.06,0.032,0.028,False,1.7403321486980832118510012804
0.032,0.06,0.032,0.027,False,1.7399358037232977771799304824
0.030,0.05,0.038,0.011,False,1.7389016454553926209701567354
0.032,0.07,0.032,0.026,False,1.7356577449219818906486297478
