StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.03,0.067,0.027,False,1.8181283023733482529398846385
0.031,0,0.052,0.013,False,1.8147366123580485364355803458
0.027,0.04,0.068,0.027,False,1.8131693007361403901112535358
0.027,0.04,0.067,0.027,False,1.8128440973036081730754275623
0.027,0.05,0.067,0.027,False,1.8097370226740650823080687033
0.027,0.05,0.068,0.027,False,1.8097370226740650823080687033
0.027,0.01,0.051,0.013,False,1.7989845137098259793912781131
0.026,0.05,0.066,0.030,True,1.7980651750196741807457560898
0.027,0.02,0.051,0.013,False,1.7957031896562565439758459581
0.028,0.01,0.051,0.013,False,1.7912722375602525728131329001
0.026,0.05,0.066,0.029,True,1.7889713149455958170575872058
0.028,0.02,0.051,0.013,False,1.7879937083986751479747037885
0.027,0,0.052,0.013,False,1.7783384798076004621004802671
0.024,0.05,0.066,0.030,True,1.7748320161592535779574844249
0.020,0.02,0.026,0.006,False,1.7675688690860082437771750040
0.022,0.03,0.067,0.026,False,1.7613215335676003472969093228
0.022,0.03,0.068,0.026,False,1.7613215335676003472969093228
0.024,0.05,0.066,0.029,True,1.7604997038096319709135458484
0.027,0,0.051,0.013,False,1.7584482933758125281185599748
0.027,0.05,0.066,0.030,True,1.7579514108720016523784041705
0.022,0.03,0.066,0.025,False,1.7553342396914577336048240699
0.022,0.03,0.067,0.025,False,1.7553342396914577336048240699
0.025,0.05,0.065,0.030,True,1.7459753955927388738278777503
0.025,0.05,0.064,0.030,True,1.7456244434431066423711282193
0.025,0.07,0.064,0.030,True,1.7449432540837108726257626129
0.024,0.08,0.066,0.030,True,1.7393512785824386681277997079
0.024,0.08,0.067,0.030,True,1.7385752257317800508264089941
0.024,0.08,0.068,0.030,True,1.7385752257317800508264089941
0.025,0.05,0.065,0.029,True,1.7356164763747890821349294990
0.025,0.05,0.068,0.030,True,1.7352707756842301530676378132
0.020,0.01,0.067,0.026,False,1.7332175358896387570337167267
0.020,0.01,0.068,0.026,False,1.7332175358896387570337167267
0.025,0.07,0.068,0.030,True,1.7320281805272419134953754431
0.027,0,0.053,0.013,False,1.7310001844215125026135912490
0.020,0.02,0.067,0.026,False,1.7291792738037396453318242311
0.020,0.02,0.068,0.026,False,1.7291792738037396453318242311
0.025,0.05,0.067,0.030,True,1.7280352951439807257713019474
0.024,0.05,0.066,0.005,False,1.7263227560543183511554898666
0.026,0.07,0.064,0.030,True,1.7261932267017204783197825178
0.025,0.07,0.066,0.030,True,1.7255961915545692346043255040
0.025,0.07,0.067,0.030,True,1.7247926999869924861990395773
0.028,0.05,0.066,0.030,True,1.7240753020951970220799173274
0.025,0.05,0.068,0.029,True,1.7238725750450293891348654407
0.025,0.05,0.066,0.028,True,1.7235715820175030131202527290
0.024,0.07,0.064,0.030,True,1.7217274938162606371392197726
0.020,0.01,0.026,0.006,False,1.7215746700955622702107210945
0.027,0.05,0.066,0.029,True,1.7210763428689349365580503417
0.025,0.05,0.067,0.029,True,1.7174493796132388289384760717
0.026,0.07,0.067,0.030,True,1.7143987927993916981503797105
0.026,0.07,0.068,0.030,True,1.7143987927993916981503797105
0.024,0.05,0.066,0.028,True,1.7125262422348497224041608738
0.025,0.08,0.064,0.030,True,1.7123277268263687588943574638
0.026,0.07,0.066,0.030,True,1.7079938322120068375735688085
0.020,0.02,0.025,0.006,False,1.7018255157734928935295101325
0.021,0.01,0.067,0.025,False,1.6987307578793197379694830062
0.023,0.03,0.067,0.026,False,1.6986757333535359806301325011
0.026,0.05,0.065,0.030,True,1.6984455048343432814749636125
0.026,0.05,0.064,0.030,True,1.6983682617179268785802538787
0.027,0.07,0.064,0.030,True,1.6925618310259865014702085729
0.023,0.03,0.066,0.025,False,1.6923263987838807452582626138
0.023,0.03,0.067,0.025,False,1.6923263987838807452582626138
0.026,0.08,0.064,0.030,True,1.6897650829066438772329715679
0.023,0.04,0.067,0.026,False,1.6895624679631228602043610810
0.026,0.05,0.066,0.028,True,1.6710140298892752065213653517
0.020,0.01,0.046,0.005,False,1.6421329015670776897995867368
0.020,0.02,0.046,0.005,False,1.6275999016634635867373082095
0.019,0.01,0.046,0.005,False,1.6248477401045162630177636131
0.020,0.03,0.046,0.005,False,1.6227258929070444278370646532
0.020,0.01,0.045,0.005,False,1.6186255413069171450563000046
0.025,0.05,0.068,0.028,True,1.6129736703600211897680848653
0.019,0.02,0.046,0.005,False,1.6102684769351428487342859257
0.025,0.05,0.067,0.028,True,1.6057381898197717624717489995
0.027,0.05,0.066,0.028,True,1.5974329076912465192491770485
0.025,0.07,0.068,0.028,True,1.5907679646640682524564316457
0.020,0.02,0.045,0.005,False,1.5802208514135558156985215949
0.020,0.03,0.045,0.005,False,1.5749470366477674271662945584
