StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.03,0.197,0.001,False,1.4921213266285466612380903102
0.023,0.03,0.198,0.001,False,1.4921213266285466612380903102
0.023,0.03,0.199,0.001,False,1.4921213266285466612380903102
0.023,0.03,0.200,0.001,False,1.4921213266285466612380903102
0.022,0.05,0.186,0.003,False,1.4889210920945696239749507160
0.022,0.05,0.187,0.003,False,1.4889210920945696239749507160
0.022,0.05,0.188,0.003,False,1.4889210920945696239749507160
0.022,0.05,0.189,0.003,False,1.4889210920945696239749507160
0.022,0.05,0.190,0.003,False,1.4889210920945696239749507160
0.022,0.06,0.180,0.003,False,1.4887664660692942969830154265
0.022,0.06,0.181,0.003,False,1.4887664660692942969830154265
0.022,0.06,0.182,0.003,False,1.4887664660692942969830154265
0.022,0.06,0.183,0.003,False,1.4887664660692942969830154265
0.022,0.06,0.184,0.003,False,1.4887664660692942969830154265
0.022,0.06,0.185,0.003,False,1.4887664660692942969830154265
0.022,0.06,0.186,0.003,False,1.4887664660692942969830154265
0.022,0.06,0.187,0.003,False,1.4887664660692942969830154265
0.022,0.06,0.188,0.003,False,1.4887664660692942969830154265
0.022,0.06,0.189,0.003,False,1.4887664660692942969830154265
0.022,0.06,0.190,0.003,False,1.4887664660692942969830154265
0.023,0.04,0.196,0.001,False,1.4887192196004065517072816899
0.023,0.04,0.197,0.001,False,1.4887192196004065517072816899
0.023,0.04,0.198,0.001,False,1.4887192196004065517072816899
0.023,0.04,0.199,0.001,False,1.4887192196004065517072816899
0.023,0.04,0.200,0.001,False,1.4887192196004065517072816899
0.022,0.05,0.191,0.003,False,1.4867203053065977463924107847
0.022,0.05,0.192,0.003,False,1.4867203053065977463924107847
0.022,0.05,0.193,0.003,False,1.4867203053065977463924107847
0.022,0.05,0.194,0.003,False,1.4867203053065977463924107847
0.022,0.05,0.195,0.003,False,1.4867203053065977463924107847
0.022,0.06,0.191,0.003,False,1.4865656792813224194004754952
0.022,0.06,0.192,0.003,False,1.4865656792813224194004754952
0.022,0.06,0.193,0.003,False,1.4865656792813224194004754952
0.022,0.06,0.194,0.003,False,1.4865656792813224194004754952
0.022,0.06,0.195,0.003,False,1.4865656792813224194004754952
0.023,0.06,0.178,0.003,False,1.4849260134700111304360943295
0.024,0.02,0.189,0.002,False,1.4837874299297520099597807674
0.024,0.02,0.190,0.002,False,1.4837874299297520099597807674
0.024,0.02,0.191,0.002,False,1.4837874299297520099597807674
0.024,0.02,0.192,0.002,False,1.4837874299297520099597807674
0.024,0.02,0.193,0.002,False,1.4837874299297520099597807674
0.024,0.02,0.196,0.001,False,1.4815219148803271075577271087
0.024,0.02,0.197,0.001,False,1.4815219148803271075577271087
0.024,0.02,0.198,0.001,False,1.4815219148803271075577271087
0.024,0.02,0.199,0.001,False,1.4815219148803271075577271087
0.024,0.02,0.200,0.001,False,1.4815219148803271075577271087
0.021,0.05,0.196,0.032,False,1.4811587236125823798711908875
0.021,0.05,0.197,0.032,False,1.4811587236125823798711908875
0.021,0.05,0.198,0.032,False,1.4811587236125823798711908875
0.021,0.05,0.199,0.032,False,1.4811587236125823798711908875
0.021,0.05,0.200,0.032,False,1.4811587236125823798711908875
0.023,0.05,0.196,0.001,False,1.4802876381841957942455739798
0.023,0.05,0.197,0.001,False,1.4802876381841957942455739798
0.023,0.05,0.198,0.001,False,1.4802876381841957942455739798
0.023,0.05,0.199,0.001,False,1.4802876381841957942455739798
0.023,0.05,0.200,0.001,False,1.4802876381841957942455739798
0.025,0.01,0.200,0.001,False,1.4799796385234062998545532453
0.025,0.02,0.200,0.001,False,1.4799796385234062998545532453
0.025,0.04,0.200,0.001,False,1.4792979858902935254125928813
0.025,0.03,0.200,0.001,False,1.4790059114549320597700764102
0.028,0.05,0.196,0.001,False,1.4785419651784462664473510017
0.028,0.05,0.197,0.001,False,1.4785419651784462664473510017
0.028,0.05,0.198,0.001,False,1.4785419651784462664473510017
0.028,0.05,0.199,0.001,False,1.4785419651784462664473510017
0.028,0.05,0.200,0.001,False,1.4785419651784462664473510017
0.024,0.03,0.196,0.001,False,1.4769353044802080693927974446
0.024,0.03,0.197,0.001,False,1.4769353044802080693927974446
0.024,0.03,0.198,0.001,False,1.4769353044802080693927974446
0.024,0.03,0.199,0.001,False,1.4769353044802080693927974446
0.024,0.03,0.200,0.001,False,1.4769353044802080693927974446
0.024,0.04,0.196,0.001,False,1.4734000163500336241412441419
0.024,0.04,0.197,0.001,False,1.4734000163500336241412441419
0.024,0.04,0.198,0.001,False,1.4734000163500336241412441419
0.024,0.04,0.199,0.001,False,1.4734000163500336241412441419
0.024,0.04,0.200,0.001,False,1.4734000163500336241412441419
0.021,0.04,0.171,0.003,False,1.4725145117782886624879554978
0.020,0.06,0.178,0.003,False,1.4631642982040148471221733345
0.024,0.06,0.178,0.003,False,1.4624125768305596718467430165
0.023,0.05,0.185,0.003,False,1.4588303541714433492197500723
0.023,0.05,0.186,0.003,False,1.4588303541714433492197500723
0.023,0.05,0.187,0.003,False,1.4588303541714433492197500723
0.023,0.05,0.188,0.003,False,1.4588303541714433492197500723
0.023,0.05,0.189,0.003,False,1.4588303541714433492197500723
0.023,0.06,0.179,0.003,False,1.4586833642914555235589008242
0.023,0.06,0.180,0.003,False,1.4586833642914555235589008242
0.023,0.06,0.181,0.003,False,1.4586833642914555235589008242
0.023,0.06,0.182,0.003,False,1.4586833642914555235589008242
0.023,0.06,0.183,0.003,False,1.4586833642914555235589008242
0.023,0.06,0.184,0.003,False,1.4586833642914555235589008242
0.023,0.06,0.185,0.003,False,1.4586833642914555235589008242
0.023,0.06,0.186,0.003,False,1.4586833642914555235589008242
0.023,0.06,0.187,0.003,False,1.4586833642914555235589008242
0.023,0.06,0.188,0.003,False,1.4586833642914555235589008242
0.023,0.06,0.189,0.003,False,1.4586833642914555235589008242
0.023,0.05,0.190,0.003,False,1.4566285530584309490222680176
0.023,0.05,0.191,0.003,False,1.4566285530584309490222680176
0.023,0.05,0.192,0.003,False,1.4566285530584309490222680176
0.023,0.05,0.193,0.003,False,1.4566285530584309490222680176
0.023,0.05,0.194,0.003,False,1.4566285530584309490222680176
0.023,0.06,0.190,0.003,False,1.4564815631784431233614187695
0.023,0.06,0.191,0.003,False,1.4564815631784431233614187695
0.023,0.06,0.192,0.003,False,1.4564815631784431233614187695
0.023,0.06,0.193,0.003,False,1.4564815631784431233614187695
0.023,0.06,0.194,0.003,False,1.4564815631784431233614187695
0.020,0.05,0.196,0.031,False,1.4484611881981994331912544603
0.020,0.05,0.197,0.031,False,1.4484611881981994331912544603
0.020,0.05,0.198,0.031,False,1.4484611881981994331912544603
0.020,0.05,0.199,0.031,False,1.4484611881981994331912544603
0.020,0.05,0.200,0.031,False,1.4484611881981994331912544603
0.020,0.05,0.196,0.030,False,1.4447007685531523905376366980
0.020,0.05,0.197,0.030,False,1.4447007685531523905376366980
0.020,0.05,0.198,0.030,False,1.4447007685531523905376366980
0.020,0.05,0.199,0.030,False,1.4447007685531523905376366980
0.020,0.05,0.200,0.030,False,1.4447007685531523905376366980
0.021,0.03,0.197,0.004,False,1.4348680622160799557203821107
0.021,0.03,0.198,0.004,False,1.4348680622160799557203821107
0.021,0.03,0.199,0.004,False,1.4348680622160799557203821107
0.021,0.03,0.200,0.004,False,1.4348680622160799557203821107
0.021,0.04,0.196,0.004,False,1.4348375194347022650056439892
0.021,0.04,0.197,0.004,False,1.4348375194347022650056439892
0.021,0.04,0.198,0.004,False,1.4348375194347022650056439892
0.021,0.04,0.199,0.004,False,1.4348375194347022650056439892
0.021,0.04,0.200,0.004,False,1.4348375194347022650056439892
0.021,0.04,0.172,0.003,False,1.4321513904081510463699539352
0.021,0.04,0.173,0.003,False,1.4321513904081510463699539352
0.021,0.04,0.174,0.003,False,1.4321513904081510463699539352
0.021,0.04,0.175,0.003,False,1.4321513904081510463699539352
0.021,0.04,0.176,0.003,False,1.4321513904081510463699539352
0.021,0.04,0.177,0.003,False,1.4321513904081510463699539352
0.021,0.05,0.196,0.031,False,1.4305548502624561533115978005
0.021,0.05,0.197,0.031,False,1.4305548502624561533115978005
0.021,0.05,0.198,0.031,False,1.4305548502624561533115978005
0.021,0.05,0.199,0.031,False,1.4305548502624561533115978005
0.021,0.05,0.200,0.031,False,1.4305548502624561533115978005
0.024,0.06,0.179,0.003,False,1.4291395844988419129397769532
0.024,0.06,0.180,0.003,False,1.4291395844988419129397769532
0.024,0.06,0.181,0.003,False,1.4291395844988419129397769532
0.024,0.06,0.182,0.003,False,1.4291395844988419129397769532
0.024,0.06,0.183,0.003,False,1.4291395844988419129397769532
0.024,0.06,0.184,0.003,False,1.4291395844988419129397769532
0.024,0.06,0.185,0.003,False,1.4291395844988419129397769532
0.024,0.06,0.186,0.003,False,1.4291395844988419129397769532
0.024,0.06,0.187,0.003,False,1.4291395844988419129397769532
0.024,0.06,0.188,0.003,False,1.4291395844988419129397769532
0.020,0.04,0.188,0.003,False,1.4291239375444402202096988118
0.020,0.04,0.189,0.003,False,1.4291239375444402202096988118
0.020,0.04,0.190,0.003,False,1.4291239375444402202096988118
0.020,0.04,0.191,0.003,False,1.4291239375444402202096988118
0.020,0.04,0.192,0.003,False,1.4291239375444402202096988118
0.024,0.05,0.185,0.003,False,1.4290779825901606212330523093
0.024,0.05,0.186,0.003,False,1.4290779825901606212330523093
0.024,0.05,0.187,0.003,False,1.4290779825901606212330523093
0.024,0.05,0.188,0.003,False,1.4290779825901606212330523093
0.023,0.02,0.189,0.003,False,1.4282057834496514558108357191
0.023,0.03,0.189,0.003,False,1.4282057834496514558108357191
0.023,0.04,0.179,0.003,False,1.4280636189518523903221702392
0.023,0.04,0.180,0.003,False,1.4280636189518523903221702392
0.023,0.04,0.181,0.003,False,1.4280636189518523903221702392
0.023,0.04,0.182,0.003,False,1.4280636189518523903221702392
0.023,0.04,0.183,0.003,False,1.4280636189518523903221702392
0.023,0.04,0.184,0.003,False,1.4280636189518523903221702392
0.023,0.04,0.185,0.003,False,1.4280636189518523903221702392
0.023,0.04,0.186,0.003,False,1.4280636189518523903221702392
0.023,0.04,0.187,0.003,False,1.4280636189518523903221702392
0.023,0.04,0.188,0.003,False,1.4280636189518523903221702392
0.023,0.04,0.189,0.003,False,1.4280636189518523903221702392
0.024,0.06,0.189,0.003,False,1.4269368685373888708804216932
0.024,0.06,0.190,0.003,False,1.4269368685373888708804216932
0.024,0.06,0.191,0.003,False,1.4269368685373888708804216932
0.024,0.06,0.192,0.003,False,1.4269368685373888708804216932
0.024,0.06,0.193,0.003,False,1.4269368685373888708804216932
0.024,0.05,0.189,0.003,False,1.4268752666287075791736970493
0.024,0.05,0.190,0.003,False,1.4268752666287075791736970493
0.024,0.05,0.191,0.003,False,1.4268752666287075791736970493
0.024,0.05,0.192,0.003,False,1.4268752666287075791736970493
0.024,0.05,0.193,0.003,False,1.4268752666287075791736970493
0.021,0.05,0.196,0.030,False,1.4267279410443899446533110204
0.021,0.05,0.197,0.030,False,1.4267279410443899446533110204
0.021,0.05,0.198,0.030,False,1.4267279410443899446533110204
0.021,0.05,0.199,0.030,False,1.4267279410443899446533110204
0.021,0.05,0.200,0.030,False,1.4267279410443899446533110204
0.020,0.05,0.188,0.003,False,1.4265365826586471161831643846
0.020,0.05,0.189,0.003,False,1.4265365826586471161831643846
0.020,0.05,0.190,0.003,False,1.4265365826586471161831643846
0.020,0.05,0.191,0.003,False,1.4265365826586471161831643846
0.020,0.05,0.192,0.003,False,1.4265365826586471161831643846
0.023,0.02,0.190,0.003,False,1.4259837462963512974773759875
0.023,0.03,0.190,0.003,False,1.4259837462963512974773759875
0.023,0.02,0.191,0.003,False,1.4259837462963512974773759875
0.023,0.03,0.191,0.003,False,1.4259837462963512974773759875
0.023,0.03,0.192,0.003,False,1.4259837462963512974773759875
0.023,0.02,0.192,0.003,False,1.4259837462963512974773759875
0.023,0.02,0.193,0.003,False,1.4259837462963512974773759875
0.023,0.03,0.193,0.003,False,1.4259837462963512974773759875
0.023,0.03,0.194,0.003,False,1.4259837462963512974773759875
0.023,0.02,0.194,0.003,False,1.4259837462963512974773759875
0.023,0.04,0.190,0.003,False,1.4258417317151358339366441408
0.023,0.04,0.191,0.003,False,1.4258417317151358339366441408
0.023,0.04,0.192,0.003,False,1.4258417317151358339366441408
0.023,0.04,0.193,0.003,False,1.4258417317151358339366441408
0.023,0.04,0.194,0.003,False,1.4258417317151358339366441408
0.021,0.05,0.196,0.029,False,1.4231456732448261691624602464
0.021,0.05,0.197,0.029,False,1.4231456732448261691624602464
0.021,0.05,0.198,0.029,False,1.4231456732448261691624602464
0.021,0.05,0.199,0.029,False,1.4231456732448261691624602464
0.021,0.05,0.200,0.029,False,1.4231456732448261691624602464
0.022,0.05,0.196,0.031,False,1.4129934552026392325667734211
0.022,0.05,0.197,0.031,False,1.4129934552026392325667734211
0.022,0.05,0.198,0.031,False,1.4129934552026392325667734211
0.022,0.05,0.199,0.031,False,1.4129934552026392325667734211
0.022,0.05,0.200,0.031,False,1.4129934552026392325667734211
0.020,0.07,0.173,0.003,False,1.4089521080879596074484123023
0.020,0.07,0.174,0.003,False,1.4089521080879596074484123023
0.020,0.07,0.175,0.003,False,1.4089521080879596074484123023
0.020,0.07,0.176,0.003,False,1.4089521080879596074484123023
0.020,0.07,0.177,0.003,False,1.4089521080879596074484123023
0.022,0.05,0.196,0.030,False,1.4089268574101293597951064394
0.022,0.05,0.197,0.030,False,1.4089268574101293597951064394
0.022,0.05,0.198,0.030,False,1.4089268574101293597951064394
0.022,0.05,0.199,0.030,False,1.4089268574101293597951064394
0.022,0.05,0.200,0.030,False,1.4089268574101293597951064394
0.021,0.05,0.196,0.004,False,1.4079205437849244370771190846
0.021,0.05,0.197,0.004,False,1.4079205437849244370771190846
0.021,0.05,0.198,0.004,False,1.4079205437849244370771190846
0.021,0.05,0.199,0.004,False,1.4079205437849244370771190846
0.021,0.05,0.200,0.004,False,1.4079205437849244370771190846
0.021,0.05,0.172,0.003,False,1.4075538570105758433039386669
0.021,0.06,0.172,0.003,False,1.4075538570105758433039386669
0.021,0.05,0.173,0.003,False,1.4075538570105758433039386669
0.021,0.06,0.173,0.003,False,1.4075538570105758433039386669
0.021,0.06,0.174,0.003,False,1.4075538570105758433039386669
0.021,0.05,0.174,0.003,False,1.4075538570105758433039386669
0.021,0.06,0.175,0.003,False,1.4075538570105758433039386669
0.021,0.05,0.175,0.003,False,1.4075538570105758433039386669
0.021,0.06,0.176,0.003,False,1.4075538570105758433039386669
0.021,0.05,0.176,0.003,False,1.4075538570105758433039386669
0.021,0.06,0.177,0.003,False,1.4075538570105758433039386669
0.021,0.05,0.177,0.003,False,1.4075538570105758433039386669
0.020,0.04,0.196,0.004,False,1.4064932064600610266961962745
0.020,0.04,0.197,0.004,False,1.4064932064600610266961962745
0.020,0.04,0.198,0.004,False,1.4064932064600610266961962745
0.020,0.03,0.198,0.004,False,1.4064932064600610266961962745
0.020,0.03,0.199,0.004,False,1.4064932064600610266961962745
0.020,0.04,0.199,0.004,False,1.4064932064600610266961962745
0.020,0.04,0.200,0.004,False,1.4064932064600610266961962745
0.020,0.03,0.200,0.004,False,1.4064932064600610266961962745
0.020,0.02,0.198,0.004,False,1.4063971902965737829904622960
0.020,0.02,0.199,0.004,False,1.4063971902965737829904622960
0.020,0.02,0.200,0.004,False,1.4063971902965737829904622960
0.020,0.05,0.196,0.004,False,1.4062980560645086076631160954
0.020,0.05,0.197,0.004,False,1.4062980560645086076631160954
0.020,0.05,0.198,0.004,False,1.4062980560645086076631160954
0.020,0.05,0.199,0.004,False,1.4062980560645086076631160954
0.020,0.05,0.200,0.004,False,1.4062980560645086076631160954
0.022,0.05,0.196,0.029,False,1.4052310305815754123073940288
0.022,0.05,0.197,0.029,False,1.4052310305815754123073940288
0.022,0.05,0.198,0.029,False,1.4052310305815754123073940288
0.022,0.05,0.199,0.029,False,1.4052310305815754123073940288
0.022,0.05,0.200,0.029,False,1.4052310305815754123073940288
0.022,0.04,0.171,0.003,False,1.4048114003322647300742830430
0.022,0.04,0.172,0.003,False,1.4048114003322647300742830430
0.022,0.04,0.173,0.003,False,1.4048114003322647300742830430
0.022,0.04,0.174,0.003,False,1.4048114003322647300742830430
0.022,0.04,0.175,0.003,False,1.4048114003322647300742830430
0.022,0.04,0.176,0.003,False,1.4048114003322647300742830430
0.022,0.04,0.177,0.003,False,1.4048114003322647300742830430
0.020,0.06,0.179,0.003,False,1.4046021077167791163785981130
0.020,0.06,0.180,0.003,False,1.4046021077167791163785981130
0.020,0.06,0.181,0.003,False,1.4046021077167791163785981130
0.020,0.06,0.182,0.003,False,1.4046021077167791163785981130
0.020,0.06,0.183,0.003,False,1.4046021077167791163785981130
0.020,0.06,0.184,0.003,False,1.4046021077167791163785981130
0.020,0.06,0.185,0.003,False,1.4046021077167791163785981130
0.020,0.06,0.186,0.003,False,1.4046021077167791163785981130
0.020,0.06,0.187,0.003,False,1.4046021077167791163785981130
0.020,0.06,0.188,0.003,False,1.4046021077167791163785981130
0.020,0.06,0.189,0.003,False,1.4046021077167791163785981130
0.020,0.06,0.190,0.003,False,1.4046021077167791163785981130
0.020,0.06,0.191,0.003,False,1.4046021077167791163785981130
0.020,0.06,0.192,0.003,False,1.4046021077167791163785981130
0.022,0.03,0.196,0.004,False,1.4038756089062159626310860307
0.022,0.03,0.197,0.004,False,1.4038756089062159626310860307
0.022,0.03,0.198,0.004,False,1.4038756089062159626310860307
0.022,0.03,0.199,0.004,False,1.4038756089062159626310860307
0.022,0.03,0.200,0.004,False,1.4038756089062159626310860307
0.022,0.04,0.196,0.004,False,1.4037336662922805035653761345
0.022,0.04,0.197,0.004,False,1.4037336662922805035653761345
0.022,0.04,0.198,0.004,False,1.4037336662922805035653761345
0.022,0.04,0.199,0.004,False,1.4037336662922805035653761345
0.022,0.04,0.200,0.004,False,1.4037336662922805035653761345
0.032,0.07,0.197,0.005,False,1.4031218300322394398474537554
0.032,0.07,0.198,0.005,False,1.4031218300322394398474537554
0.032,0.07,0.199,0.005,False,1.4031218300322394398474537554
0.032,0.07,0.200,0.005,False,1.4031218300322394398474537554
0.020,0.06,0.196,0.004,False,1.4029269578825812925351109699
0.020,0.06,0.197,0.004,False,1.4029269578825812925351109699
0.020,0.06,0.198,0.004,False,1.4029269578825812925351109699
0.020,0.06,0.199,0.004,False,1.4029269578825812925351109699
0.020,0.06,0.200,0.004,False,1.4029269578825812925351109699
0.024,0.04,0.179,0.003,False,1.3980591297856971860029627690
0.024,0.04,0.180,0.003,False,1.3980591297856971860029627690
0.024,0.04,0.181,0.003,False,1.3980591297856971860029627690
0.024,0.04,0.182,0.003,False,1.3980591297856971860029627690
