StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.05,0.199,0.002,False,1.4496667923131581263143528397
0.023,0.05,0.200,0.002,False,1.4496667923131581263143528397
0.022,0.03,0.196,0.001,False,1.4475784918434983261543532089
0.022,0.03,0.197,0.001,False,1.4475784918434983261543532089
0.022,0.03,0.198,0.001,False,1.4475784918434983261543532089
0.022,0.03,0.199,0.001,False,1.4475784918434983261543532089
0.022,0.03,0.200,0.001,False,1.4475784918434983261543532089
0.020,0.05,0.196,0.030,False,1.4463594028436335638892191020
0.020,0.05,0.197,0.030,False,1.4463594028436335638892191020
0.020,0.05,0.198,0.030,False,1.4463594028436335638892191020
0.020,0.05,0.199,0.030,False,1.4463594028436335638892191020
0.020,0.05,0.200,0.030,False,1.4463594028436335638892191020
0.023,0.05,0.185,0.003,False,1.4458325435097045745156351885
0.023,0.05,0.186,0.003,False,1.4458325435097045745156351885
0.023,0.05,0.187,0.003,False,1.4458325435097045745156351885
0.023,0.05,0.188,0.003,False,1.4458325435097045745156351885
0.023,0.05,0.189,0.003,False,1.4458325435097045745156351885
0.023,0.06,0.179,0.003,False,1.4456855536297167488547859404
0.023,0.06,0.180,0.003,False,1.4456855536297167488547859404
0.023,0.06,0.181,0.003,False,1.4456855536297167488547859404
0.023,0.06,0.182,0.003,False,1.4456855536297167488547859404
0.023,0.06,0.183,0.003,False,1.4456855536297167488547859404
0.023,0.06,0.184,0.003,False,1.4456855536297167488547859404
0.023,0.06,0.185,0.003,False,1.4456855536297167488547859404
0.023,0.06,0.186,0.003,False,1.4456855536297167488547859404
0.023,0.06,0.187,0.003,False,1.4456855536297167488547859404
0.023,0.06,0.188,0.003,False,1.4456855536297167488547859404
0.023,0.06,0.189,0.003,False,1.4456855536297167488547859404
0.022,0.04,0.196,0.001,False,1.4442538478769062918674350249
0.022,0.04,0.197,0.001,False,1.4442538478769062918674350249
0.022,0.04,0.198,0.001,False,1.4442538478769062918674350249
0.022,0.04,0.199,0.001,False,1.4442538478769062918674350249
0.022,0.04,0.200,0.001,False,1.4442538478769062918674350249
0.020,0.06,0.178,0.003,False,1.4440403788149079667068687074
0.023,0.05,0.190,0.003,False,1.4436307423966921743181531338
0.023,0.05,0.191,0.003,False,1.4436307423966921743181531338
0.023,0.05,0.192,0.003,False,1.4436307423966921743181531338
0.023,0.05,0.193,0.003,False,1.4436307423966921743181531338
0.023,0.05,0.194,0.003,False,1.4436307423966921743181531338
0.023,0.06,0.190,0.003,False,1.4434837525167043486573038857
0.023,0.06,0.191,0.003,False,1.4434837525167043486573038857
0.023,0.06,0.192,0.003,False,1.4434837525167043486573038857
0.023,0.06,0.193,0.003,False,1.4434837525167043486573038857
0.023,0.06,0.194,0.003,False,1.4434837525167043486573038857
0.021,0.05,0.196,0.031,False,1.4353261823068509431454852882
0.021,0.05,0.197,0.031,False,1.4353261823068509431454852882
0.021,0.05,0.198,0.031,False,1.4353261823068509431454852882
0.021,0.05,0.199,0.031,False,1.4353261823068509431454852882
0.021,0.05,0.200,0.031,False,1.4353261823068509431454852882
0.021,0.05,0.196,0.030,False,1.4305376244185126390260825652
0.021,0.05,0.197,0.030,False,1.4305376244185126390260825652
0.021,0.05,0.198,0.030,False,1.4305376244185126390260825652
0.021,0.05,0.199,0.030,False,1.4305376244185126390260825652
0.021,0.05,0.200,0.030,False,1.4305376244185126390260825652
0.024,0.05,0.196,0.002,False,1.4292741417530359637691280061
0.024,0.05,0.197,0.002,False,1.4292741417530359637691280061
0.024,0.05,0.198,0.002,False,1.4292741417530359637691280061
0.024,0.05,0.199,0.002,False,1.4292741417530359637691280061
0.024,0.05,0.200,0.002,False,1.4292741417530359637691280061
0.021,0.05,0.196,0.029,False,1.4258122537155032109246305761
0.021,0.05,0.197,0.029,False,1.4258122537155032109246305761
0.021,0.05,0.198,0.029,False,1.4258122537155032109246305761
0.021,0.05,0.199,0.029,False,1.4258122537155032109246305761
0.021,0.05,0.200,0.029,False,1.4258122537155032109246305761
0.020,0.05,0.196,0.001,False,1.4219604653916805341179484756
0.020,0.05,0.197,0.001,False,1.4219604653916805341179484756
0.020,0.05,0.198,0.001,False,1.4219604653916805341179484756
0.020,0.05,0.199,0.001,False,1.4219604653916805341179484756
0.020,0.05,0.200,0.001,False,1.4219604653916805341179484756
0.022,0.05,0.196,0.031,False,1.4197317395251315662541114706
0.022,0.05,0.197,0.031,False,1.4197317395251315662541114706
0.022,0.05,0.198,0.031,False,1.4197317395251315662541114706
0.022,0.05,0.199,0.031,False,1.4197317395251315662541114706
0.022,0.05,0.200,0.031,False,1.4197317395251315662541114706
0.024,0.06,0.179,0.003,False,1.4180524971588476741440473942
0.024,0.06,0.180,0.003,False,1.4180524971588476741440473942
0.024,0.06,0.181,0.003,False,1.4180524971588476741440473942
0.024,0.06,0.182,0.003,False,1.4180524971588476741440473942
0.024,0.06,0.183,0.003,False,1.4180524971588476741440473942
0.024,0.06,0.184,0.003,False,1.4180524971588476741440473942
0.024,0.06,0.185,0.003,False,1.4180524971588476741440473942
0.024,0.06,0.186,0.003,False,1.4180524971588476741440473942
0.024,0.06,0.187,0.003,False,1.4180524971588476741440473942
0.024,0.06,0.188,0.003,False,1.4180524971588476741440473942
0.024,0.05,0.185,0.003,False,1.4179908952501663824373227503
0.024,0.05,0.186,0.003,False,1.4179908952501663824373227503
0.024,0.05,0.187,0.003,False,1.4179908952501663824373227503
0.024,0.05,0.188,0.003,False,1.4179908952501663824373227503
0.024,0.06,0.189,0.003,False,1.4158497811973946320846921342
0.024,0.06,0.190,0.003,False,1.4158497811973946320846921342
0.024,0.06,0.191,0.003,False,1.4158497811973946320846921342
0.024,0.06,0.192,0.003,False,1.4158497811973946320846921342
0.024,0.06,0.193,0.003,False,1.4158497811973946320846921342
0.024,0.05,0.189,0.003,False,1.4157881792887133403779674903
0.024,0.05,0.190,0.003,False,1.4157881792887133403779674903
0.024,0.05,0.191,0.003,False,1.4157881792887133403779674903
0.024,0.05,0.192,0.003,False,1.4157881792887133403779674903
0.024,0.05,0.193,0.003,False,1.4157881792887133403779674903
0.023,0.02,0.189,0.003,False,1.4152079727879126811067208353
0.023,0.03,0.189,0.003,False,1.4152079727879126811067208353
0.023,0.04,0.179,0.003,False,1.4150658082901136156180553554
0.023,0.04,0.180,0.003,False,1.4150658082901136156180553554
0.023,0.04,0.181,0.003,False,1.4150658082901136156180553554
0.023,0.04,0.182,0.003,False,1.4150658082901136156180553554
0.023,0.04,0.183,0.003,False,1.4150658082901136156180553554
0.023,0.04,0.184,0.003,False,1.4150658082901136156180553554
0.023,0.04,0.185,0.003,False,1.4150658082901136156180553554
0.023,0.04,0.186,0.003,False,1.4150658082901136156180553554
0.023,0.04,0.187,0.003,False,1.4150658082901136156180553554
0.023,0.04,0.188,0.003,False,1.4150658082901136156180553554
0.023,0.04,0.189,0.003,False,1.4150658082901136156180553554
0.021,0.04,0.172,0.003,False,1.4149439235721392887458048839
0.021,0.04,0.173,0.003,False,1.4149439235721392887458048839
0.021,0.04,0.174,0.003,False,1.4149439235721392887458048839
0.021,0.04,0.175,0.003,False,1.4149439235721392887458048839
0.021,0.04,0.176,0.003,False,1.4149439235721392887458048839
0.021,0.04,0.177,0.003,False,1.4149439235721392887458048839
0.022,0.05,0.196,0.030,False,1.4147061831432726883783210197
0.022,0.05,0.197,0.030,False,1.4147061831432726883783210197
0.022,0.05,0.198,0.030,False,1.4147061831432726883783210197
0.022,0.05,0.199,0.030,False,1.4147061831432726883783210197
0.022,0.05,0.200,0.030,False,1.4147061831432726883783210197
0.023,0.02,0.190,0.003,False,1.4129859356346125227732611037
0.023,0.03,0.190,0.003,False,1.4129859356346125227732611037
0.023,0.02,0.191,0.003,False,1.4129859356346125227732611037
0.023,0.03,0.191,0.003,False,1.4129859356346125227732611037
0.023,0.03,0.192,0.003,False,1.4129859356346125227732611037
0.023,0.02,0.192,0.003,False,1.4129859356346125227732611037
0.023,0.02,0.193,0.003,False,1.4129859356346125227732611037
0.023,0.03,0.193,0.003,False,1.4129859356346125227732611037
0.023,0.03,0.194,0.003,False,1.4129859356346125227732611037
0.023,0.02,0.194,0.003,False,1.4129859356346125227732611037
0.023,0.04,0.190,0.003,False,1.4128439210533970592325292570
0.023,0.04,0.191,0.003,False,1.4128439210533970592325292570
0.023,0.04,0.192,0.003,False,1.4128439210533970592325292570
0.023,0.04,0.193,0.003,False,1.4128439210533970592325292570
0.023,0.04,0.194,0.003,False,1.4128439210533970592325292570
0.020,0.04,0.188,0.003,False,1.4100000181553333397943941847
0.020,0.04,0.189,0.003,False,1.4100000181553333397943941847
0.020,0.04,0.190,0.003,False,1.4100000181553333397943941847
0.020,0.04,0.191,0.003,False,1.4100000181553333397943941847
0.020,0.04,0.192,0.003,False,1.4100000181553333397943941847
0.022,0.05,0.196,0.029,False,1.4098704829960194321883340437
0.022,0.05,0.197,0.029,False,1.4098704829960194321883340437
0.022,0.05,0.198,0.029,False,1.4098704829960194321883340437
0.022,0.05,0.199,0.029,False,1.4098704829960194321883340437
0.022,0.05,0.200,0.029,False,1.4098704829960194321883340437
0.025,0.05,0.196,0.002,False,1.4093828956590605737321298658
0.025,0.05,0.197,0.002,False,1.4093828956590605737321298658
0.025,0.05,0.198,0.002,False,1.4093828956590605737321298658
0.020,0.05,0.188,0.003,False,1.4074126632695402357678597575
0.020,0.05,0.189,0.003,False,1.4074126632695402357678597575
0.020,0.05,0.190,0.003,False,1.4074126632695402357678597575
0.020,0.05,0.191,0.003,False,1.4074126632695402357678597575
0.020,0.05,0.192,0.003,False,1.4074126632695402357678597575
0.021,0.05,0.196,0.001,False,1.4045887696288286411288064519
0.021,0.05,0.197,0.001,False,1.4045887696288286411288064519
0.021,0.05,0.198,0.001,False,1.4045887696288286411288064519
0.021,0.05,0.199,0.001,False,1.4045887696288286411288064519
0.021,0.05,0.200,0.001,False,1.4045887696288286411288064519
0.023,0.05,0.196,0.030,False,1.3990309299494507384444968089
0.023,0.05,0.197,0.030,False,1.3990309299494507384444968089
0.023,0.05,0.198,0.030,False,1.3990309299494507384444968089
0.023,0.05,0.199,0.030,False,1.3990309299494507384444968089
0.023,0.05,0.200,0.030,False,1.3990309299494507384444968089
0.020,0.04,0.196,0.001,False,1.3980182498880502831315124579
0.020,0.04,0.197,0.001,False,1.3980182498880502831315124579
0.020,0.04,0.198,0.001,False,1.3980182498880502831315124579
0.020,0.04,0.199,0.001,False,1.3980182498880502831315124579
0.020,0.04,0.200,0.001,False,1.3980182498880502831315124579
0.021,0.03,0.197,0.004,False,1.3972662966698894938424367179
0.021,0.03,0.198,0.004,False,1.3972662966698894938424367179
0.021,0.03,0.199,0.004,False,1.3972662966698894938424367179
0.021,0.03,0.200,0.004,False,1.3972662966698894938424367179
0.021,0.04,0.196,0.004,False,1.3972357538885118031276985964
0.021,0.04,0.197,0.004,False,1.3972357538885118031276985964
0.021,0.04,0.198,0.004,False,1.3972357538885118031276985964
0.021,0.04,0.199,0.004,False,1.3972357538885118031276985964
0.021,0.04,0.200,0.004,False,1.3972357538885118031276985964
0.023,0.05,0.196,0.029,False,1.3941934988096605254519487124
0.023,0.05,0.197,0.029,False,1.3941934988096605254519487124
0.023,0.05,0.198,0.029,False,1.3941934988096605254519487124
0.023,0.05,0.199,0.029,False,1.3941934988096605254519487124
0.023,0.05,0.200,0.029,False,1.3941934988096605254519487124
0.021,0.05,0.172,0.003,False,1.3903463901745640856797896156
0.021,0.06,0.172,0.003,False,1.3903463901745640856797896156
0.021,0.05,0.173,0.003,False,1.3903463901745640856797896156
0.021,0.06,0.173,0.003,False,1.3903463901745640856797896156
0.021,0.06,0.174,0.003,False,1.3903463901745640856797896156
0.021,0.05,0.174,0.003,False,1.3903463901745640856797896156
0.021,0.06,0.175,0.003,False,1.3903463901745640856797896156
0.021,0.05,0.175,0.003,False,1.3903463901745640856797896156
0.021,0.06,0.176,0.003,False,1.3903463901745640856797896156
0.021,0.05,0.176,0.003,False,1.3903463901745640856797896156
0.021,0.06,0.177,0.003,False,1.3903463901745640856797896156
0.021,0.05,0.177,0.003,False,1.3903463901745640856797896156
0.020,0.07,0.173,0.003,False,1.3898281886988527270331076752
0.020,0.07,0.174,0.003,False,1.3898281886988527270331076752
0.020,0.07,0.175,0.003,False,1.3898281886988527270331076752
0.020,0.07,0.176,0.003,False,1.3898281886988527270331076752
0.020,0.07,0.177,0.003,False,1.3898281886988527270331076752
0.022,0.04,0.171,0.003,False,1.3897099385707978196802523543
0.022,0.04,0.172,0.003,False,1.3897099385707978196802523543
0.022,0.04,0.173,0.003,False,1.3897099385707978196802523543
0.022,0.04,0.174,0.003,False,1.3897099385707978196802523543
0.022,0.04,0.175,0.003,False,1.3897099385707978196802523543
0.022,0.04,0.176,0.003,False,1.3897099385707978196802523543
0.022,0.04,0.177,0.003,False,1.3897099385707978196802523543
0.023,0.02,0.189,0.002,False,1.3876503094866779019845462724
0.023,0.02,0.190,0.002,False,1.3876503094866779019845462724
0.023,0.02,0.191,0.002,False,1.3876503094866779019845462724
0.023,0.02,0.192,0.002,False,1.3876503094866779019845462724
0.023,0.02,0.193,0.002,False,1.3876503094866779019845462724
0.024,0.04,0.179,0.003,False,1.3869720424457029472072332100
0.024,0.04,0.180,0.003,False,1.3869720424457029472072332100
0.024,0.04,0.181,0.003,False,1.3869720424457029472072332100
0.024,0.04,0.182,0.003,False,1.3869720424457029472072332100
0.024,0.04,0.183,0.003,False,1.3869720424457029472072332100
0.024,0.04,0.184,0.003,False,1.3869720424457029472072332100
0.024,0.04,0.185,0.003,False,1.3869720424457029472072332100
0.024,0.04,0.186,0.003,False,1.3869720424457029472072332100
0.024,0.04,0.187,0.003,False,1.3869720424457029472072332100
0.024,0.04,0.188,0.003,False,1.3869720424457029472072332100
0.020,0.06,0.179,0.003,False,1.3854781883276722359632934859
0.020,0.06,0.180,0.003,False,1.3854781883276722359632934859
0.020,0.06,0.181,0.003,False,1.3854781883276722359632934859
0.020,0.06,0.182,0.003,False,1.3854781883276722359632934859
0.020,0.06,0.183,0.003,False,1.3854781883276722359632934859
0.020,0.06,0.184,0.003,False,1.3854781883276722359632934859
0.020,0.06,0.185,0.003,False,1.3854781883276722359632934859
0.020,0.06,0.186,0.003,False,1.3854781883276722359632934859
0.020,0.06,0.187,0.003,False,1.3854781883276722359632934859
0.020,0.06,0.188,0.003,False,1.3854781883276722359632934859
0.020,0.06,0.189,0.003,False,1.3854781883276722359632934859
0.020,0.06,0.190,0.003,False,1.3854781883276722359632934859
0.020,0.06,0.191,0.003,False,1.3854781883276722359632934859
0.020,0.06,0.192,0.003,False,1.3854781883276722359632934859
0.024,0.02,0.189,0.003,False,1.3848914763726164611831794745
0.024,0.03,0.189,0.003,False,1.3848914763726164611831794745
0.024,0.02,0.190,0.003,False,1.3848914763726164611831794745
0.024,0.03,0.190,0.003,False,1.3848914763726164611831794745
0.024,0.02,0.191,0.003,False,1.3848914763726164611831794745
0.024,0.03,0.191,0.003,False,1.3848914763726164611831794745
0.024,0.02,0.192,0.003,False,1.3848914763726164611831794745
0.024,0.03,0.192,0.003,False,1.3848914763726164611831794745
0.024,0.02,0.193,0.003,False,1.3848914763726164611831794745
0.024,0.03,0.193,0.003,False,1.3848914763726164611831794745
0.024,0.04,0.189,0.003,False,1.3847492403605457489598339063
0.024,0.04,0.190,0.003,False,1.3847492403605457489598339063
0.024,0.04,0.191,0.003,False,1.3847492403605457489598339063
0.024,0.04,0.192,0.003,False,1.3847492403605457489598339063
0.024,0.04,0.193,0.003,False,1.3847492403605457489598339063
0.022,0.05,0.196,0.001,False,1.3846450789746203435851555326
0.022,0.05,0.197,0.001,False,1.3846450789746203435851555326
0.022,0.05,0.198,0.001,False,1.3846450789746203435851555326
0.022,0.05,0.199,0.001,False,1.3846450789746203435851555326
0.022,0.05,0.200,0.001,False,1.3846450789746203435851555326
0.023,0.02,0.196,0.001,False,1.3813458699763459207957824310
0.023,0.02,0.197,0.001,False,1.3813458699763459207957824310
0.023,0.02,0.198,0.001,False,1.3813458699763459207957824310
0.023,0.02,0.199,0.001,False,1.3813458699763459207957824310
0.023,0.02,0.200,0.001,False,1.3813458699763459207957824310
0.021,0.04,0.196,0.001,False,1.3812618147449580600698620958
0.021,0.04,0.197,0.001,False,1.3812618147449580600698620958
0.021,0.04,0.198,0.001,False,1.3812618147449580600698620958
0.021,0.04,0.199,0.001,False,1.3812618147449580600698620958
0.021,0.04,0.200,0.001,False,1.3812618147449580600698620958
0.025,0.06,0.196,0.002,False,1.3806475612244948015552855273
0.025,0.06,0.197,0.002,False,1.3806475612244948015552855273
0.025,0.06,0.198,0.002,False,1.3806475612244948015552855273
0.024,0.05,0.196,0.029,False,1.3782993702798075465559613978
0.024,0.05,0.197,0.029,False,1.3782993702798075465559613978
0.024,0.05,0.198,0.029,False,1.3782993702798075465559613978
0.024,0.05,0.199,0.029,False,1.3782993702798075465559613978
0.024,0.05,0.200,0.029,False,1.3782993702798075465559613978
0.023,0.03,0.196,0.001,False,1.3764856714897254240242568957
0.023,0.03,0.197,0.001,False,1.3764856714897254240242568957
0.023,0.03,0.198,0.001,False,1.3764856714897254240242568957
0.023,0.03,0.199,0.001,False,1.3764856714897254240242568957
0.023,0.03,0.200,0.001,False,1.3764856714897254240242568957
0.020,0.04,0.189,0.001,False,1.3760144077377113679786582040
0.020,0.04,0.190,0.001,False,1.3760144077377113679786582040
0.020,0.04,0.191,0.001,False,1.3760144077377113679786582040
0.020,0.04,0.192,0.001,False,1.3760144077377113679786582040
0.020,0.04,0.193,0.001,False,1.3760144077377113679786582040
0.020,0.04,0.194,0.001,False,1.3760144077377113679786582040
0.020,0.04,0.195,0.001,False,1.3760144077377113679786582040
0.020,0.06,0.189,0.001,False,1.3758496022175139260663262019
0.020,0.06,0.190,0.001,False,1.3758496022175139260663262019
0.020,0.06,0.191,0.001,False,1.3758496022175139260663262019
0.020,0.06,0.192,0.001,False,1.3758496022175139260663262019
0.020,0.06,0.193,0.001,False,1.3758496022175139260663262019
0.020,0.06,0.194,0.001,False,1.3758496022175139260663262019
0.020,0.06,0.195,0.001,False,1.3758496022175139260663262019
0.020,0.05,0.189,0.001,False,1.3758192573421589489455780249
0.020,0.05,0.190,0.001,False,1.3758192573421589489455780249
0.020,0.05,0.191,0.001,False,1.3758192573421589489455780249
0.020,0.05,0.192,0.001,False,1.3758192573421589489455780249
0.020,0.05,0.193,0.001,False,1.3758192573421589489455780249
0.020,0.05,0.194,0.001,False,1.3758192573421589489455780249
0.020,0.05,0.195,0.001,False,1.3758192573421589489455780249
0.032,0.07,0.197,0.005,False,1.3733453042576203913019114456
0.032,0.07,0.198,0.005,False,1.3733453042576203913019114456
0.032,0.07,0.199,0.005,False,1.3733453042576203913019114456
0.032,0.07,0.200,0.005,False,1.3733453042576203913019114456
0.023,0.04,0.196,0.001,False,1.3730835644615853144934482754
0.023,0.04,0.197,0.001,False,1.3730835644615853144934482754
0.023,0.04,0.198,0.001,False,1.3730835644615853144934482754
0.023,0.04,0.199,0.001,False,1.3730835644615853144934482754
0.023,0.04,0.200,0.001,False,1.3730835644615853144934482754
0.020,0.04,0.188,0.001,False,1.3718433686755256842523600279
0.012,0.05,0.179,0.030,False,1.3710936563550315906853528240
0.012,0.05,0.180,0.030,False,1.3710936563550315906853528240
0.012,0.05,0.181,0.030,False,1.3710936563550315906853528240
0.021,0.05,0.196,0.004,False,1.3703187782387339751991736918
0.021,0.05,0.197,0.004,False,1.3703187782387339751991736918
0.021,0.05,0.198,0.004,False,1.3703187782387339751991736918
0.021,0.05,0.199,0.004,False,1.3703187782387339751991736918
0.021,0.05,0.200,0.004,False,1.3703187782387339751991736918
0.022,0.03,0.196,0.004,False,1.3701888984720653471654821760
0.022,0.03,0.197,0.004,False,1.3701888984720653471654821760
0.022,0.03,0.198,0.004,False,1.3701888984720653471654821760
0.022,0.03,0.199,0.004,False,1.3701888984720653471654821760
0.022,0.03,0.200,0.004,False,1.3701888984720653471654821760
