StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0,0.127,0.032,True,1.3242765489148924229191534096
0.032,0.05,0.122,0.026,True,1.3233453652892864911151942796
0.032,0.05,0.123,0.026,True,1.3233453652892864911151942796
0.028,0.04,0.124,0.020,True,1.3226799971439623858342077550
0.028,0.04,0.125,0.020,True,1.3226799971439623858342077550
0.038,0,0.127,0.031,True,1.3225605011416876765418954479
0.032,0.05,0.122,0.025,True,1.3221588015912877271227004183
0.032,0.05,0.123,0.025,True,1.3221588015912877271227004183
0.032,0.05,0.122,0.024,True,1.3213434448795492958600816341
0.032,0.05,0.123,0.024,True,1.3213434448795492958600816341
0.032,0.05,0.122,0.023,True,1.3213029789432436242079988204
0.032,0.05,0.123,0.023,True,1.3213029789432436242079988204
0.032,0.05,0.122,0.022,True,1.3212315181482228156279537731
0.032,0.05,0.123,0.022,True,1.3212315181482228156279537731
0.032,0.05,0.122,0.021,True,1.3212236929979548360061207138
0.032,0.05,0.123,0.021,True,1.3212236929979548360061207138
0.034,0.06,0.121,0.031,True,1.3207183913318737757175481890
0.032,0.05,0.122,0.020,True,1.3206260792132617767322280891
0.038,0,0.125,0.032,True,1.3205442458108160697390102785
0.038,0,0.126,0.032,True,1.3205442458108160697390102785
0.037,0,0.128,0.030,True,1.3191588223408244076880760698
0.038,0,0.125,0.031,True,1.3188281980376113233617523168
0.038,0,0.126,0.031,True,1.3188281980376113233617523168
0.027,0.04,0.124,0.020,True,1.3183765702525952708490699308
0.027,0.04,0.125,0.020,True,1.3183765702525952708490699308
0.023,0.01,0.128,0.014,False,1.3155953894739313339594541310
0.010,0.02,0.087,0.016,False,1.3099352733521071209230670135
0.038,0,0.125,0.033,True,1.3096966962721385759940231508
0.038,0,0.126,0.033,True,1.3096966962721385759940231508
0.023,0.01,0.128,0.013,False,1.3096067594605760208535616942
0.038,0,0.125,0.034,True,1.3089350327541370695923017685
0.010,0.02,0.086,0.016,False,1.3041490061555075976165948828
0.035,0.06,0.121,0.032,True,1.3034638085015993494664583245
0.039,0,0.126,0.032,True,1.3023397882216031795844433752
0.032,0.06,0.121,0.029,True,1.3020097444314482489731885030
0.035,0.06,0.121,0.031,True,1.3018628852524992996405192791
0.032,0.06,0.121,0.028,True,1.3011951451082219723329161646
0.032,0.06,0.121,0.027,True,1.3004798439971308981882674255
0.039,0,0.126,0.031,True,1.3004111460870282351248147815
0.039,0,0.124,0.032,True,1.2986094519744898366418355421
0.039,0,0.125,0.032,True,1.2986094519744898366418355421
0.039,0,0.124,0.031,True,1.2966808098399148921822069484
0.039,0,0.125,0.031,True,1.2966808098399148921822069484
0.004,0.02,0.081,0.015,True,1.2946012662129140043881800778
0.039,0,0.126,0.033,True,1.2933126630437153554224438472
0.031,0.05,0.122,0.020,True,1.2924565079543036073197289144
0.031,0.05,0.123,0.020,True,1.2924565079543036073197289144
0.028,0.04,0.124,0.017,True,1.2918694542263111829660152898
0.028,0.04,0.125,0.017,True,1.2918694542263111829660152898
0.039,0,0.124,0.033,True,1.2895823267966020124798360141
0.039,0,0.125,0.033,True,1.2895823267966020124798360141
0.039,0,0.125,0.034,True,1.2890380503485568053743017908
0.039,0,0.124,0.034,True,1.2890380503485568053743017908
0.039,0,0.124,0.035,True,1.2881720984201298291784466703
0.023,0.02,0.127,0.013,False,1.2873149440403142603036354835
0.024,0.01,0.128,0.014,False,1.2823925073590052933028972956
0.004,0.03,0.081,0.015,True,1.2588184811337120688741537890
0.009,0,0.116,0.009,True,1.2543661064002173483557854042
0.009,0,0.117,0.009,True,1.2543661064002173483557854042
0.010,0.01,0.116,0.020,True,1.2509649575837619064040374304
0.010,0.01,0.117,0.020,True,1.2509649575837619064040374304
0.010,0.02,0.084,0.016,False,1.2443515914895296262420056088
0.011,0.01,0.086,0.016,False,1.2303783700926359551785120773
0.010,0.03,0.085,0.016,False,1.2208265459059934934264429314
0.004,0.04,0.081,0.015,True,1.2141242446213393781961955059
0.011,0.01,0.094,0.016,False,1.1826804940947942051845632820
0.010,0.01,0.088,0.016,False,1.1690651526730370039941459859
0.010,0.01,0.085,0.016,False,1.1679759403683262828787276160
0.011,0.08,0.082,0.016,False,1.1574873717051818451070952531
0.020,0.08,0.083,0.013,False,0.5322954616957404685371106401
0.020,0.08,0.084,0.013,False,0.4897744391395629321588451010
0.020,0.09,0.083,0.013,False,0.4727952169197334549165198033
