StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.04,0.051,0.013,False,1.8534728849626246217837474747
0.029,0,0.052,0.013,False,1.8522827892581606931070224081
0.029,0.08,0.051,0.013,False,1.8506577599740299969590535455
0.027,0.02,0.054,0.013,False,1.8495957708704496250959859344
0.028,0.03,0.054,0.013,False,1.8404880133667716790136350526
0.033,0.03,0.051,0.013,False,1.8377658870059195489299972366
0.030,0,0.053,0.013,False,1.8355378185047255621653484070
0.027,0.09,0.052,0.013,False,1.8354583964354701875742372273
0.028,0.04,0.054,0.013,False,1.8342829694584528326417409506
0.027,0.08,0.052,0.013,False,1.8316764040801586360592568805
0.027,0.10,0.053,0.013,False,1.8306081695493193276377441340
0.030,0.01,0.053,0.013,False,1.8296747851562914388094154981
0.028,0.10,0.054,0.013,False,1.8280537004552073439733549024
0.029,0,0.054,0.013,False,1.8250500478816406056506893604
0.028,0.11,0.053,0.013,False,1.8244576573346287170132352472
0.030,0.02,0.053,0.013,False,1.8242844753597087214167418067
0.028,0.07,0.051,0.013,False,1.8237225355022546342573444777
0.032,0,0.051,0.013,False,1.8234224768746570545964681665
0.027,0.03,0.054,0.013,False,1.8198372103259759879421806385
0.032,0.01,0.051,0.013,False,1.8184843157751652818237761266
0.030,0.03,0.053,0.013,False,1.8181642148752714757565285607
0.029,0.09,0.052,0.013,False,1.8167648707919952235019303967
0.029,0.02,0.054,0.013,False,1.8166091079349253458166249168
0.027,0.07,0.051,0.013,False,1.8148344440910682160083162885
0.029,0,0.051,0.013,False,1.8137311936010453423144806734
0.027,0.04,0.054,0.013,False,1.8136593820361376541488180153
0.032,0.01,0.052,0.013,False,1.8127302548389706032072214242
0.032,0.02,0.051,0.013,False,1.8126618784737895766412954922
0.026,0.07,0.053,0.013,False,1.8122274037153679555236849528
0.027,0.11,0.053,0.013,False,1.8106140736803439233132963876
0.030,0.04,0.053,0.013,False,1.8102127751588606788177625888
0.027,0,0.052,0.013,False,1.8094057328648034710478936301
0.028,0.08,0.051,0.013,False,1.8090215949765907607392455517
0.028,0.02,0.052,0.013,False,1.8085860558550249051242672506
0.027,0.01,0.052,0.013,False,1.8081087830511524813986632024
0.029,0.02,0.051,0.013,False,1.8060498274810647236871058275
0.030,0.11,0.053,0.013,False,1.8040207492269312366367205151
0.031,0,0.052,0.013,False,1.8010566230984850050109340509
0.027,0.08,0.051,0.013,False,1.8008387707223582772148456155
0.027,0.06,0.052,0.013,False,1.8005217679050735279404060599
0.029,0.10,0.052,0.013,False,1.7997044956336368050161334545
0.030,0.03,0.051,0.013,False,1.7982857908671257631875303106
0.031,0.01,0.052,0.013,False,1.7978234049356332734653602040
0.028,0.09,0.051,0.013,False,1.7973822008819030109923462299
0.032,0.04,0.051,0.013,False,1.7927360599103302215640301329
0.029,0.11,0.050,0.013,False,1.7909078753270268996490000296
0.027,0.09,0.051,0.013,False,1.7875409346087543537174334945
0.027,0.02,0.053,0.013,False,1.7865606197801143864467217980
0.030,0.12,0.053,0.013,False,1.7841185722814331590523093810
0.027,0.03,0.053,0.013,False,1.7804023707624450600049735683
0.029,0.03,0.054,0.013,False,1.7803421002242581024496887843
0.034,0.03,0.051,0.013,False,1.7798908935409628616722907990
0.028,0.09,0.052,0.013,False,1.7760499788173832777907030319
0.027,0,0.051,0.013,False,1.7755131236505568842792040352
0.031,0.01,0.053,0.013,False,1.7747354556089385810151752300
0.029,0.04,0.054,0.013,False,1.7741374593079699043331634865
0.027,0.07,0.053,0.014,False,1.7737970869027069855446630332
0.031,0.02,0.053,0.013,False,1.7693638812814740210636049081
0.030,0.13,0.053,0.013,False,1.7634427987851603378427709224
0.031,0.03,0.053,0.013,False,1.7630571895588225981336127228
0.026,0.07,0.053,0.014,False,1.7620460686194553996086816956
0.026,0.07,0.054,0.013,False,1.7618275654010138007309518844
0.020,0.01,0.068,0.026,False,1.7595758056610519983852027536
0.020,0.01,0.067,0.026,False,1.7592393827544582069829115124
0.033,0.01,0.051,0.013,False,1.7541842098064425741806886581
0.026,0.07,0.051,0.013,False,1.7409489157972510682247496338
0.021,0.01,0.067,0.025,False,1.7340322373161243425877252120
0.026,0.07,0.054,0.017,False,1.7260688652479875186905367814
0.026,0.07,0.054,0.016,False,1.7130511333417920058186575211
