StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.08,0.068,0.030,True,1.7444366822149061609507429195
0.037,0,0.046,0.018,False,1.7443934968884795523000583951
0.024,0.04,0.065,0.024,False,1.7436048654075701734928808286
0.020,0.01,0.067,0.026,False,1.7412223623313086512166318690
0.020,0.01,0.068,0.026,False,1.7412223623313086512166318690
0.025,0.05,0.068,0.030,True,1.7411322321673562631919717386
0.024,0.05,0.065,0.024,False,1.7410250874091697637512847960
0.025,0.05,0.065,0.029,True,1.7404071080284441566558663336
0.031,0.05,0.066,0.030,True,1.7402950740777686970630295911
0.025,0.07,0.068,0.030,True,1.7378896370103680236197093685
0.020,0.02,0.067,0.026,False,1.7371841002454095395147393734
0.020,0.02,0.068,0.026,False,1.7371841002454095395147393734
0.026,0.03,0.068,0.028,False,1.7358215792511047823975994891
0.025,0.03,0.065,0.023,False,1.7339600791518267202682457464
0.025,0.05,0.067,0.030,True,1.7338967516271068358956358728
0.026,0.07,0.064,0.030,True,1.7320546831848465884441164432
0.025,0.07,0.066,0.030,True,1.7314576480376953447286594294
0.025,0.07,0.067,0.030,True,1.7306541564701185963233735027
0.026,0.04,0.068,0.028,False,1.7305529920397712077809033072
0.028,0.05,0.066,0.030,True,1.7299367585783231322042512528
0.025,0,0.041,0.012,False,1.7287190174093872757038971046
0.025,0.05,0.068,0.029,True,1.7286632066986844636558022753
0.026,0.05,0.068,0.028,False,1.7282044400059942298908270219
0.024,0.07,0.064,0.030,True,1.7275889502993867472635536980
0.027,0.05,0.066,0.029,True,1.7258669745225900110789871763
0.027,0.03,0.068,0.027,False,1.7244988323628558907756303861
0.027,0.03,0.067,0.027,False,1.7241736289303236737398044126
0.025,0.05,0.067,0.029,True,1.7222400112668939034594129063
0.026,0.07,0.067,0.030,True,1.7202602492825178082747136359
0.026,0.07,0.068,0.030,True,1.7202602492825178082747136359
0.027,0.04,0.068,0.027,False,1.7192146272931158109111733099
0.027,0.04,0.067,0.027,False,1.7188894238605835938753473364
0.025,0.08,0.064,0.030,True,1.7181891833094948690186913892
0.025,0.05,0.068,0.028,True,1.7181513992059953888432886131
0.027,0.05,0.068,0.027,False,1.7157823492310405031079884774
0.027,0.05,0.067,0.027,False,1.7157823492310405031079884774
0.026,0.07,0.066,0.030,True,1.7138552886951329476979027339
0.025,0.05,0.067,0.028,True,1.7109159186657459615469527473
0.027,0.05,0.066,0.028,True,1.7104378892723004581782579157
0.024,0.07,0.066,0.030,True,1.7093222732376339337859494966
0.021,0.01,0.067,0.025,False,1.7089406061371513244535863168
0.024,0.07,0.067,0.030,True,1.7085462203869753164845587828
0.023,0.03,0.067,0.026,False,1.7067217786688648984649161453
0.025,0.08,0.068,0.030,True,1.7054310678120408142273951438
0.025,0.07,0.068,0.029,True,1.7052868735418686938874641933
0.021,0.02,0.067,0.025,False,1.7049055348402755619281690255
0.026,0.05,0.065,0.030,True,1.7043069613174693915992975379
0.026,0.05,0.064,0.030,True,1.7042297182010529887045878041
0.023,0.03,0.066,0.025,False,1.7024399893781590428297248080
0.023,0.03,0.067,0.025,False,1.7024399893781590428297248080
0.025,0.07,0.066,0.029,True,1.7010884023396710562955145568
0.025,0.07,0.067,0.029,True,1.6988636781100781336910748243
0.025,0.08,0.066,0.030,True,1.6988503251772413149913549942
0.025,0.08,0.068,0.029,True,1.6985793501213525363367110650
0.027,0.07,0.064,0.030,True,1.6984232875091126115945424983
0.025,0.08,0.067,0.030,True,1.6980468336096645665860690675
0.023,0.04,0.067,0.026,False,1.6976085132784517780391447252
0.024,0.05,0.067,0.028,True,1.6959517108630178356034349951
0.024,0.05,0.068,0.028,True,1.6959517108630178356034349951
0.025,0.07,0.068,0.028,True,1.6959456935100424515316353935
0.026,0.08,0.064,0.030,True,1.6956265393897699873573054933
0.026,0.05,0.065,0.029,True,1.6951727642942888458528951142
0.023,0.05,0.067,0.026,False,1.6948122400683642005117510105
0.023,0.04,0.066,0.025,False,1.6933274709440068597386891501
0.023,0.04,0.067,0.025,False,1.6933274709440068597386891501
0.025,0.07,0.067,0.028,True,1.6909338605674832762742846706
0.025,0.07,0.066,0.028,True,1.6909338605674832762742846706
0.023,0.05,0.066,0.025,False,1.6906305563965013348713617026
0.023,0.05,0.067,0.025,False,1.6906305563965013348713617026
0.025,0.08,0.068,0.028,True,1.6898959564536767969859420630
0.028,0.05,0.066,0.029,True,1.6887694454854720515089179853
0.025,0.08,0.066,0.028,True,1.6847353698489908013836011296
0.025,0.08,0.067,0.028,True,1.6847353698489908013836011296
0.026,0.07,0.067,0.028,True,1.6793437981376981833566622046
