StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.03,0.200,0.001,False,1.3797468414682426591783949578
0.035,0.04,0.200,0.005,False,1.3793212763693473336504450273
0.032,0.05,0.200,0.001,False,1.3781152194380990379019550908
0.030,0.06,0.198,0.001,False,1.3776268191381877813770252991
0.030,0.06,0.199,0.001,False,1.3776268191381877813770252991
0.028,0,0.200,0.001,False,1.3759123641907105351676625105
0.032,0.06,0.200,0.001,False,1.3753155766891485398440665040
0.029,0.07,0.199,0.001,False,1.3748846182096950482844491315
0.035,0.05,0.200,0.005,False,1.3745608283224609568832251849
0.020,0.05,0.200,0.001,False,1.3727712897505536444554990776
0.028,0.09,0.200,0.001,False,1.3701863695163590664748436640
0.031,0.05,0.197,0.001,False,1.3699527943721931538814041561
0.031,0.05,0.198,0.001,False,1.3699527943721931538814041561
0.031,0.05,0.199,0.001,False,1.3699527943721931538814041561
0.030,0.08,0.200,0.001,False,1.3694351017306223204252972368
0.022,0.05,0.200,0.001,False,1.3686593534502949631186830683
0.028,0.05,0.200,0.002,False,1.3684813226841123553195021475
0.036,0.04,0.200,0.005,False,1.3672672365156014960815613893
0.020,0.01,0.200,0.007,False,1.3671978427203219410030290055
0.028,0.01,0.200,0.001,False,1.3664841400147414630069734931
0.032,0.07,0.200,0.001,False,1.3660725687861209255966942413
0.031,0.03,0.200,0.001,False,1.3656306775075961430736113636
0.020,0.06,0.200,0.001,False,1.3643365300479399255630993168
0.030,0.03,0.199,0.001,False,1.3642002369052300168586996656
0.033,0.05,0.200,0.001,False,1.3640487986367117171835147505
0.031,0.06,0.197,0.001,False,1.3637675412541717033435468847
0.031,0.06,0.198,0.001,False,1.3637675412541717033435468847
0.031,0.06,0.199,0.001,False,1.3637675412541717033435468847
0.030,0.07,0.198,0.001,False,1.3630642232094972753202903334
0.030,0.07,0.199,0.001,False,1.3630642232094972753202903334
0.033,0.06,0.200,0.001,False,1.3613933870627084320496167651
0.021,0.12,0.200,0.005,False,1.3608025337853104331333843563
0.022,0.06,0.200,0.001,False,1.3604351786651063594637194818
0.035,0.04,0.197,0.005,False,1.3604207417367175962819661158
0.035,0.04,0.198,0.005,False,1.3604207417367175962819661158
0.035,0.04,0.199,0.005,False,1.3604207417367175962819661158
0.029,0,0.200,0.001,False,1.3600278151126054174883312824
0.037,0.04,0.200,0.005,False,1.3556324788952217345139656777
0.036,0.04,0.200,0.004,False,1.3525745023403853292939790571
0.035,0.05,0.196,0.005,False,1.3522928916597946619433220692
0.035,0.05,0.197,0.005,False,1.3522928916597946619433220692
0.035,0.05,0.198,0.005,False,1.3522928916597946619433220692
0.035,0.05,0.199,0.005,False,1.3522928916597946619433220692
0.037,0.05,0.200,0.005,False,1.3506372546467210951699198621
0.036,0.04,0.196,0.005,False,1.3483654871892201510946775686
0.036,0.04,0.197,0.005,False,1.3483654871892201510946775686
0.036,0.04,0.198,0.005,False,1.3483654871892201510946775686
0.036,0.04,0.199,0.005,False,1.3483654871892201510946775686
0.022,0.04,0.189,0.003,False,1.3477651690907979936240461825
0.022,0.04,0.190,0.003,False,1.3477651690907979936240461825
0.038,0.04,0.200,0.005,False,1.3440325448078416611064440004
0.037,0.04,0.200,0.004,False,1.3409379548441283325214069246
0.022,0.12,0.200,0.005,False,1.3404542217280139965651226573
0.038,0.05,0.200,0.005,False,1.3387973529342016400008737234
0.037,0.04,0.196,0.005,False,1.3369324662092221570943840564
0.037,0.04,0.197,0.005,False,1.3369324662092221570943840564
0.037,0.04,0.198,0.005,False,1.3369324662092221570943840564
0.037,0.04,0.199,0.005,False,1.3369324662092221570943840564
0.022,0.04,0.191,0.003,False,1.3360792564169876625069976968
0.022,0.04,0.192,0.003,False,1.3360792564169876625069976968
0.022,0.04,0.193,0.003,False,1.3360792564169876625069976968
0.022,0.04,0.194,0.003,False,1.3360792564169876625069976968
0.022,0.04,0.195,0.003,False,1.3360792564169876625069976968
0.037,0.05,0.200,0.004,False,1.3358040123146451613888604573
0.036,0.04,0.196,0.004,False,1.3336727530140039843070952364
0.036,0.04,0.197,0.004,False,1.3336727530140039843070952364
0.036,0.04,0.198,0.004,False,1.3336727530140039843070952364
0.036,0.04,0.199,0.004,False,1.3336727530140039843070952364
0.039,0.04,0.200,0.005,False,1.3320235613940372065768549203
0.038,0.04,0.200,0.004,False,1.3292308560444047660592859913
0.037,0.05,0.196,0.005,False,1.3285676356187750841384063191
0.037,0.05,0.197,0.005,False,1.3285676356187750841384063191
0.037,0.05,0.198,0.005,False,1.3285676356187750841384063191
0.037,0.05,0.199,0.005,False,1.3285676356187750841384063191
0.039,0.05,0.200,0.005,False,1.3268973991771076674486267536
0.037,0.04,0.200,0.003,False,1.3265625829385916297015923114
0.021,0.11,0.200,0.005,False,1.3256409246935751689457906482
0.038,0.04,0.196,0.005,False,1.3251284944311562179493701567
0.038,0.04,0.197,0.005,False,1.3251284944311562179493701567
0.038,0.04,0.198,0.005,False,1.3251284944311562179493701567
0.038,0.04,0.199,0.005,False,1.3251284944311562179493701567
0.038,0.05,0.200,0.004,False,1.3238567363270349172806044013
0.023,0.04,0.188,0.003,False,1.3228348350958444744434410276
0.023,0.04,0.189,0.003,False,1.3228348350958444744434410276
0.037,0.04,0.196,0.004,False,1.3222379421581287551018253033
0.037,0.04,0.197,0.004,False,1.3222379421581287551018253033
0.037,0.04,0.198,0.004,False,1.3222379421581287551018253033
0.037,0.04,0.199,0.004,False,1.3222379421581287551018253033
0.037,0.05,0.200,0.003,False,1.3215718775242684294939723884
0.040,0.04,0.200,0.005,False,1.3200907204745087941583016075
0.023,0.12,0.200,0.005,False,1.3198543320368207590025714063
0.022,0.13,0.198,0.005,False,1.3196462712115250656074672073
0.022,0.13,0.199,0.005,False,1.3196462712115250656074672073
0.022,0.13,0.200,0.005,False,1.3196462712115250656074672073
0.039,0.04,0.200,0.004,False,1.3172204220747672160364070224
0.038,0.05,0.196,0.005,False,1.3165244070654457891021707416
0.038,0.05,0.197,0.005,False,1.3165244070654457891021707416
0.038,0.05,0.198,0.005,False,1.3165244070654457891021707416
0.038,0.05,0.199,0.005,False,1.3165244070654457891021707416
0.038,0.04,0.200,0.003,False,1.3150640222039147296010540603
0.040,0.05,0.200,0.005,False,1.3150013493478965995077701703
0.038,0.06,0.200,0.002,False,1.3147268288576394963109981185
0.037,0.05,0.196,0.004,False,1.3137343932866991503573469143
0.037,0.05,0.197,0.004,False,1.3137343932866991503573469143
0.037,0.05,0.198,0.004,False,1.3137343932866991503573469143
0.037,0.05,0.199,0.004,False,1.3137343932866991503573469143
0.039,0.04,0.196,0.005,False,1.3131185156522222590145491225
0.039,0.04,0.197,0.005,False,1.3131185156522222590145491225
0.039,0.04,0.198,0.005,False,1.3131185156522222590145491225
0.039,0.04,0.199,0.005,False,1.3131185156522222590145491225
0.039,0.05,0.200,0.004,False,1.3119551118654128455124494585
0.023,0.04,0.190,0.003,False,1.3111439149426734424749145754
0.023,0.04,0.191,0.003,False,1.3111439149426734424749145754
0.023,0.04,0.192,0.003,False,1.3111439149426734424749145754
0.023,0.04,0.193,0.003,False,1.3111439149426734424749145754
0.023,0.04,0.194,0.003,False,1.3111439149426734424749145754
0.038,0.04,0.196,0.004,False,1.3103268056677193229022121476
0.038,0.04,0.197,0.004,False,1.3103268056677193229022121476
0.038,0.04,0.198,0.004,False,1.3103268056677193229022121476
0.038,0.04,0.199,0.004,False,1.3103268056677193229022121476
0.038,0.05,0.200,0.003,False,1.3098333499364517352476218869
0.037,0.04,0.196,0.003,False,1.3078625702525920522820106901
0.037,0.04,0.197,0.003,False,1.3078625702525920522820106901
0.037,0.04,0.198,0.003,False,1.3078625702525920522820106901
0.037,0.04,0.199,0.003,False,1.3078625702525920522820106901
0.038,0.07,0.200,0.002,False,1.3057545620773602240211811274
0.040,0.04,0.200,0.004,False,1.3052856753245640975956297432
0.039,0.05,0.196,0.005,False,1.3046224086070445918681916768
0.039,0.05,0.197,0.005,False,1.3046224086070445918681916768
0.039,0.05,0.198,0.005,False,1.3046224086070445918681916768
0.039,0.05,0.199,0.005,False,1.3046224086070445918681916768
0.039,0.04,0.200,0.003,False,1.3030514930685663390133734551
0.039,0.06,0.200,0.002,False,1.3026881552355131990313769703
0.021,0.04,0.200,0.005,False,1.3026085396446009988713285405
0.038,0.05,0.196,0.004,False,1.3015837904582790663819014195
0.038,0.05,0.197,0.004,False,1.3015837904582790663819014195
0.038,0.05,0.198,0.004,False,1.3015837904582790663819014195
0.038,0.05,0.199,0.004,False,1.3015837904582790663819014195
0.040,0.04,0.196,0.005,False,1.3011842243026269858804000319
0.040,0.04,0.197,0.005,False,1.3011842243026269858804000319
0.040,0.04,0.198,0.005,False,1.3011842243026269858804000319
0.040,0.04,0.199,0.005,False,1.3011842243026269858804000319
0.040,0.05,0.200,0.004,False,1.3000569584188484438781060328
