StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.06,0.192,0.023,False,1.3757176805821440593483148629
0.039,0.06,0.193,0.023,False,1.3757176805821440593483148629
0.039,0.06,0.195,0.023,False,1.3757176805821440593483148629
0.039,0.06,0.194,0.023,False,1.3757176805821440593483148629
0.039,0.06,0.196,0.023,False,1.3757176805821440593483148629
0.039,0.06,0.197,0.023,False,1.3757176805821440593483148629
0.011,0.04,0.197,0.022,False,1.3690320764390991781113813338
0.011,0.04,0.198,0.022,False,1.3690320764390991781113813338
0.011,0.04,0.199,0.022,False,1.3690320764390991781113813338
0.011,0.04,0.200,0.022,False,1.3690320764390991781113813338
0.035,0.04,0.200,0.003,False,1.3688511780409703527667180084
0.030,0.05,0.200,0.003,False,1.3615556035603137104334169092
0.021,0.08,0.176,0.015,False,1.3606133999149950317227822448
0.021,0.08,0.177,0.015,False,1.3606133999149950317227822448
0.021,0.08,0.175,0.015,False,1.3606133999149950317227822448
0.021,0.08,0.178,0.015,False,1.3606133999149950317227822448
0.027,0.05,0.200,0.004,False,1.3491673727832243479118659114
0.027,0.06,0.200,0.004,False,1.3406206010726541867819327853
0.028,0.05,0.200,0.004,False,1.3319897312734295929700708229
0.028,0.05,0.200,0.003,False,1.3291456812826933047969933950
0.027,0.07,0.200,0.004,False,1.3256194078350730081766866382
0.028,0.06,0.200,0.004,False,1.3248063334106555784937581466
0.028,0.06,0.200,0.003,False,1.3219646892888716740511394105
0.020,0.01,0.200,0.013,False,1.3063028498065549203813444135
0.020,0.01,0.194,0.013,False,1.2975185318181010901802384117
0.020,0.01,0.195,0.013,False,1.2975185318181010901802384117
0.020,0.01,0.196,0.013,False,1.2975185318181010901802384117
0.020,0.01,0.197,0.013,False,1.2975185318181010901802384117
0.020,0.01,0.198,0.013,False,1.2975185318181010901802384117
0.020,0.01,0.199,0.013,False,1.2975185318181010901802384117
0.020,0.01,0.200,0.020,False,1.2831375515757584245871421429
0.009,0.04,0.199,0.021,False,1.2783114390556982373203416237
0.009,0.04,0.200,0.021,False,1.2783114390556982373203416237
0.021,0.01,0.200,0.014,False,1.2550617656467630658383033021
0.021,0.01,0.200,0.006,False,1.2544811042809753272450597219
0.021,0.01,0.200,0.013,False,1.2538380423944118826939742457
0.009,0.04,0.199,0.019,False,1.2507486919705150325870804222
0.009,0.04,0.200,0.019,False,1.2507486919705150325870804222
0.021,0.01,0.193,0.014,False,1.2462774449768409142875481927
0.021,0.01,0.194,0.014,False,1.2462774449768409142875481927
0.021,0.01,0.195,0.014,False,1.2462774449768409142875481927
0.021,0.01,0.197,0.014,False,1.2462774449768409142875481927
0.021,0.01,0.198,0.014,False,1.2462774449768409142875481927
0.021,0.01,0.196,0.014,False,1.2462774449768409142875481927
0.021,0.01,0.199,0.014,False,1.2462774449768409142875481927
0.021,0.01,0.199,0.006,False,1.2456967836110531756943046125
0.021,0.01,0.198,0.006,False,1.2456967836110531756943046125
0.010,0.04,0.198,0.021,False,1.2455419892458814242829539960
0.010,0.04,0.200,0.021,False,1.2455419892458814242829539960
0.010,0.04,0.199,0.021,False,1.2455419892458814242829539960
0.021,0.01,0.196,0.013,False,1.2450537217244897311432191363
0.021,0.01,0.195,0.013,False,1.2450537217244897311432191363
0.021,0.01,0.197,0.013,False,1.2450537217244897311432191363
0.021,0.01,0.194,0.013,False,1.2450537217244897311432191363
0.021,0.01,0.199,0.013,False,1.2450537217244897311432191363
0.021,0.01,0.198,0.013,False,1.2450537217244897311432191363
0.021,0.05,0.200,0.006,False,1.2419495532280261356854741042
0.021,0.06,0.200,0.006,False,1.2369377495972667653827863055
0.022,0.01,0.200,0.014,False,1.2361878051533171113024342646
0.022,0.01,0.200,0.006,False,1.2361264316018070075804414772
0.022,0.01,0.200,0.013,False,1.2352741438187419765328995052
0.022,0.04,0.200,0.006,False,1.2346535052098457264534037770
0.011,0.04,0.197,0.019,False,1.2343783313351735951587262864
0.011,0.04,0.198,0.019,False,1.2343783313351735951587262864
0.012,0.04,0.197,0.019,False,1.2290277417348868627138335593
0.012,0.04,0.198,0.019,False,1.2290277417348868627138335593
0.010,0.04,0.198,0.019,False,1.2281528456997745736320572404
0.024,0.06,0.200,0.006,False,1.2277464955321521282036776874
0.022,0.01,0.200,0.005,False,1.2275356279160511346429267594
0.022,0.01,0.194,0.014,False,1.2274030246731200174150490261
0.022,0.01,0.195,0.014,False,1.2274030246731200174150490261
0.022,0.01,0.193,0.014,False,1.2274030246731200174150490261
0.022,0.01,0.196,0.014,False,1.2274030246731200174150490261
0.022,0.01,0.197,0.014,False,1.2274030246731200174150490261
0.022,0.01,0.198,0.014,False,1.2274030246731200174150490261
0.022,0.01,0.199,0.014,False,1.2274030246731200174150490261
0.022,0.01,0.198,0.006,False,1.2273416511216099136930562387
0.022,0.01,0.199,0.006,False,1.2273416511216099136930562387
0.022,0.01,0.193,0.013,False,1.2264893633385448826455142667
0.022,0.01,0.194,0.013,False,1.2264893633385448826455142667
0.022,0.01,0.195,0.013,False,1.2264893633385448826455142667
0.022,0.01,0.197,0.013,False,1.2264893633385448826455142667
0.022,0.01,0.198,0.013,False,1.2264893633385448826455142667
0.022,0.01,0.196,0.013,False,1.2264893633385448826455142667
0.022,0.01,0.199,0.013,False,1.2264893633385448826455142667
0.022,0.04,0.200,0.005,False,1.2260057009367887391607846553
0.021,0.04,0.200,0.014,False,1.2241243342999550699970483897
0.012,0.04,0.197,0.018,False,1.2239734766452981951834870026
0.022,0.05,0.200,0.006,False,1.2230990274489604470887888720
0.026,0,0.200,0.006,False,1.2219927040621970872310019436
0.021,0.04,0.200,0.013,False,1.2214589197327765782062787449
0.024,0.06,0.200,0.005,False,1.2205584986712089302687176021
0.022,0.01,0.192,0.014,False,1.2186995846665551869349909494
0.020,0.01,0.188,0.023,False,1.2175903421382592823706822828
0.020,0.01,0.189,0.023,False,1.2175903421382592823706822828
0.020,0.01,0.191,0.023,False,1.2175903421382592823706822828
0.020,0.01,0.190,0.023,False,1.2175903421382592823706822828
0.020,0.01,0.192,0.023,False,1.2175903421382592823706822828
0.020,0.01,0.194,0.023,False,1.2175903421382592823706822828
0.020,0.01,0.193,0.023,False,1.2175903421382592823706822828
0.020,0.01,0.195,0.023,False,1.2175903421382592823706822828
0.020,0.01,0.187,0.023,False,1.2175903421382592823706822828
0.020,0.01,0.196,0.023,False,1.2175903421382592823706822828
0.020,0.01,0.197,0.023,False,1.2175903421382592823706822828
0.020,0.01,0.199,0.023,False,1.2175903421382592823706822828
0.020,0.01,0.200,0.023,False,1.2175903421382592823706822828
0.020,0.01,0.198,0.023,False,1.2175903421382592823706822828
0.023,0.01,0.200,0.014,False,1.2173266424816794877386244633
0.026,0,0.200,0.005,False,1.2172552288921466183046543782
0.026,0,0.199,0.006,False,1.2164388372433441824066680025
0.026,0,0.198,0.006,False,1.2164388372433441824066680025
0.023,0.01,0.200,0.013,False,1.2160465434458777517007263293
0.021,0.05,0.200,0.014,False,1.2149095959196970891936326164
0.026,0.04,0.200,0.006,False,1.2125625836738978794294054182
0.021,0.05,0.200,0.013,False,1.2122825653288718095468713424
0.024,0,0.200,0.014,False,1.2119948110972791836509596856
0.011,0.04,0.200,0.019,False,1.2106821629935165396483898615
0.011,0.04,0.199,0.019,False,1.2106821629935165396483898615
0.024,0,0.200,0.013,False,1.2106001583414487830585036531
0.023,0.01,0.194,0.014,False,1.2085416300525477036588162360
0.023,0.01,0.193,0.014,False,1.2085416300525477036588162360
0.023,0.01,0.195,0.014,False,1.2085416300525477036588162360
0.023,0.01,0.198,0.014,False,1.2085416300525477036588162360
0.023,0.01,0.196,0.014,False,1.2085416300525477036588162360
0.023,0.01,0.197,0.014,False,1.2085416300525477036588162360
0.023,0.01,0.199,0.014,False,1.2085416300525477036588162360
0.023,0.01,0.192,0.013,False,1.2072615310167459676209181020
0.023,0.01,0.193,0.013,False,1.2072615310167459676209181020
0.023,0.01,0.195,0.013,False,1.2072615310167459676209181020
0.023,0.01,0.196,0.013,False,1.2072615310167459676209181020
0.023,0.01,0.197,0.013,False,1.2072615310167459676209181020
0.023,0.01,0.198,0.013,False,1.2072615310167459676209181020
0.023,0.01,0.199,0.013,False,1.2072615310167459676209181020
0.023,0.01,0.194,0.013,False,1.2072615310167459676209181020
0.024,0,0.194,0.014,False,1.2064409442784262788266257445
0.024,0,0.195,0.014,False,1.2064409442784262788266257445
0.024,0,0.197,0.014,False,1.2064409442784262788266257445
0.024,0,0.196,0.014,False,1.2064409442784262788266257445
0.024,0,0.198,0.014,False,1.2064409442784262788266257445
0.024,0,0.199,0.014,False,1.2064409442784262788266257445
0.024,0,0.193,0.014,False,1.2064409442784262788266257445
0.024,0,0.192,0.013,False,1.2050462915225958782341697120
0.024,0,0.193,0.013,False,1.2050462915225958782341697120
0.024,0,0.194,0.013,False,1.2050462915225958782341697120
0.024,0,0.195,0.013,False,1.2050462915225958782341697120
0.024,0,0.197,0.013,False,1.2050462915225958782341697120
0.024,0,0.199,0.013,False,1.2050462915225958782341697120
0.024,0,0.196,0.013,False,1.2050462915225958782341697120
0.024,0,0.198,0.013,False,1.2050462915225958782341697120
0.023,0.06,0.200,0.014,False,1.2049829493203720901604852032
0.023,0.06,0.200,0.013,False,1.2032558437418314238998758140
0.023,0.01,0.191,0.014,False,1.1999038792081867399301423837
0.023,0.01,0.192,0.014,False,1.1999038792081867399301423837
0.024,0.01,0.200,0.014,False,1.1986144466764019281657381965
0.011,0.05,0.199,0.019,False,1.1972348311596952795619551702
0.011,0.05,0.200,0.019,False,1.1972348311596952795619551702
0.024,0.01,0.200,0.013,False,1.1972240159684401658452788503
0.024,0,0.190,0.014,False,1.1938368245631586336598895789
0.024,0,0.191,0.014,False,1.1938368245631586336598895789
0.024,0,0.192,0.014,False,1.1938368245631586336598895789
0.025,0,0.200,0.014,False,1.1928970746645957517173967727
0.022,0.05,0.200,0.014,False,1.1927018529858126314601920831
0.024,0,0.191,0.013,False,1.1924727389135311424190823013
0.040,0.04,0.200,0.001,False,1.1916009179290951275955708033
0.025,0,0.200,0.013,False,1.1915769202220237680415096027
0.013,0.04,0.197,0.018,False,1.1914635464065016635796866927
0.022,0.05,0.200,0.013,False,1.1899615017218143945416099804
0.024,0.01,0.193,0.014,False,1.1898291881105739191000515127
0.024,0.01,0.195,0.014,False,1.1898291881105739191000515127
0.024,0.01,0.194,0.014,False,1.1898291881105739191000515127
0.024,0.01,0.196,0.014,False,1.1898291881105739191000515127
0.024,0.01,0.198,0.014,False,1.1898291881105739191000515127
0.024,0.01,0.197,0.014,False,1.1898291881105739191000515127
0.024,0.01,0.199,0.014,False,1.1898291881105739191000515127
0.024,0.01,0.192,0.013,False,1.1884387574026121567795921665
0.024,0.01,0.193,0.013,False,1.1884387574026121567795921665
0.024,0.01,0.194,0.013,False,1.1884387574026121567795921665
0.024,0.01,0.195,0.013,False,1.1884387574026121567795921665
0.024,0.01,0.196,0.013,False,1.1884387574026121567795921665
0.024,0.01,0.197,0.013,False,1.1884387574026121567795921665
0.024,0.01,0.198,0.013,False,1.1884387574026121567795921665
0.024,0.01,0.199,0.013,False,1.1884387574026121567795921665
0.025,0,0.193,0.014,False,1.1873432078457428468930628316
0.025,0,0.194,0.014,False,1.1873432078457428468930628316
0.025,0,0.196,0.014,False,1.1873432078457428468930628316
0.025,0,0.197,0.014,False,1.1873432078457428468930628316
0.025,0,0.198,0.014,False,1.1873432078457428468930628316
0.025,0,0.199,0.014,False,1.1873432078457428468930628316
0.025,0,0.195,0.014,False,1.1873432078457428468930628316
0.020,0.01,0.187,0.022,False,1.1871487990157559390531346910
0.040,0.05,0.200,0.001,False,1.1865205509852618473234806625
0.025,0,0.192,0.013,False,1.1860230534031708632171756616
0.025,0,0.193,0.013,False,1.1860230534031708632171756616
0.025,0,0.194,0.013,False,1.1860230534031708632171756616
0.025,0,0.195,0.013,False,1.1860230534031708632171756616
0.025,0,0.196,0.013,False,1.1860230534031708632171756616
0.025,0,0.197,0.013,False,1.1860230534031708632171756616
0.025,0,0.199,0.013,False,1.1860230534031708632171756616
0.025,0,0.198,0.013,False,1.1860230534031708632171756616
0.024,0.06,0.200,0.014,False,1.1856057758683606688750417738
0.024,0.06,0.200,0.013,False,1.1838577642265375655425815891
0.026,0.06,0.185,0.014,False,1.1804573644859881414603481976
0.026,0.06,0.186,0.014,False,1.1804573644859881414603481976
0.026,0.06,0.187,0.014,False,1.1804573644859881414603481976
0.026,0.06,0.188,0.014,False,1.1804573644859881414603481976
0.026,0.06,0.190,0.014,False,1.1804573644859881414603481976
0.026,0.06,0.189,0.014,False,1.1804573644859881414603481976
0.026,0.06,0.191,0.014,False,1.1804573644859881414603481976
0.026,0.06,0.192,0.014,False,1.1804573644859881414603481976
0.020,0.01,0.189,0.022,False,1.1772545272556706842298669713
0.020,0.01,0.190,0.022,False,1.1772545272556706842298669713
0.020,0.01,0.192,0.022,False,1.1772545272556706842298669713
0.020,0.01,0.193,0.022,False,1.1772545272556706842298669713
0.020,0.01,0.188,0.022,False,1.1772545272556706842298669713
0.020,0.01,0.191,0.022,False,1.1772545272556706842298669713
0.020,0.01,0.195,0.022,False,1.1772545272556706842298669713
0.020,0.01,0.196,0.022,False,1.1772545272556706842298669713
0.020,0.01,0.194,0.022,False,1.1772545272556706842298669713
0.020,0.01,0.197,0.022,False,1.1772545272556706842298669713
0.020,0.01,0.198,0.022,False,1.1772545272556706842298669713
0.020,0.01,0.199,0.022,False,1.1772545272556706842298669713
0.020,0.01,0.200,0.022,False,1.1772545272556706842298669713
0.040,0.04,0.196,0.001,False,1.1726944217572133193176692277
0.040,0.04,0.197,0.001,False,1.1726944217572133193176692277
0.040,0.04,0.198,0.001,False,1.1726944217572133193176692277
0.040,0.04,0.199,0.001,False,1.1726944217572133193176692277
0.040,0.06,0.200,0.001,False,1.1685978035264187659446846396
0.040,0.05,0.196,0.001,False,1.1642439634861926279538766578
0.040,0.05,0.197,0.001,False,1.1642439634861926279538766578
0.040,0.05,0.198,0.001,False,1.1642439634861926279538766578
0.040,0.05,0.199,0.001,False,1.1642439634861926279538766578
0.040,0.07,0.200,0.001,False,1.1605472093255965400824054702
