StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.03,0.036,0.013,False,1.6019887249400611117457432690
0.029,0.03,0.034,0.001,False,1.6019097729617936329329944575
0.028,0.02,0.040,0.013,False,1.5970237125763729325558260604
0.026,0.03,0.038,0.004,False,1.5904113718955080593694861072
0.030,0.06,0.038,0.011,False,1.5903993943650399036860566711
0.029,0.02,0.034,0.003,False,1.5872010692466691471072596328
0.030,0.04,0.039,0.013,False,1.5861892603511222315934927663
0.025,0.04,0.043,0.005,False,1.5808506390586964911439603001
0.029,0.04,0.039,0.013,False,1.5764738572649068542211426846
0.031,0.06,0.038,0.013,False,1.5733693069613259701098564210
0.030,0.03,0.038,0.012,False,1.5707141504181660176926545893
0.033,0.07,0.032,0.028,False,1.5680210263266821587309068276
0.030,0.05,0.038,0.011,False,1.5641474823102108052653487979
0.030,0.04,0.032,0.028,False,1.5585264668498666687110062243
0.030,0.04,0.032,0.027,False,1.5561194205983823776946063447
0.026,0.04,0.042,0.005,False,1.5536357661799726082932302188
0.031,0.06,0.032,0.028,False,1.5527940432196577741637899032
0.031,0.06,0.032,0.027,False,1.5511425210372874097381076115
0.027,0.02,0.040,0.013,False,1.5503758941413661313008682137
0.026,0.02,0.042,0.005,False,1.5458904200766742043997046853
0.026,0.03,0.042,0.005,False,1.5443217511216920735831688473
0.019,0.01,0.036,0.005,False,1.5390105440436122630086451983
0.033,0.08,0.032,0.028,False,1.5303713080942089240279207252
0.027,0.04,0.042,0.013,False,1.5276614788533809166486960486
0.029,0.06,0.042,0.013,False,1.5162035322360486769329639245
0.032,0.07,0.032,0.028,False,1.5114457985194670251038131821
0.032,0.07,0.032,0.027,False,1.5103029079484650644666909776
0.027,0.05,0.043,0.013,False,1.5097955144317325550405166426
0.034,0.07,0.032,0.028,False,1.5090891042164973455951189450
0.034,0.07,0.032,0.027,False,1.5068621974730066492807478355
0.027,0.05,0.042,0.013,False,1.5009507620722462392345317198
0.029,0,0.040,0.011,False,1.4966410701643918169695999274
0.031,0.05,0.032,0.028,False,1.4944159417452255161375563147
0.033,0.06,0.032,0.028,False,1.4923588707542527444250516625
0.031,0.05,0.032,0.027,False,1.4916315727900137557690813653
0.031,0.06,0.032,0.026,False,1.4775270273993572519863810344
0.030,0.04,0.032,0.026,False,1.4769779266291315121803132128
0.033,0.07,0.031,0.028,False,1.4755681384682190102412866921
0.035,0.07,0.031,0.028,False,1.4751324854453622045324062090
0.030,0.03,0.032,0.028,False,1.4605466184742971945536683574
0.030,0.03,0.032,0.027,False,1.4585651324426929321898969387
0.031,0.04,0.032,0.028,False,1.4526621482996941106203836615
0.031,0.04,0.031,0.028,False,1.4526621482996941106203836615
0.031,0.04,0.032,0.027,False,1.4510991962904390598077316930
0.033,0.07,0.032,0.027,False,1.4492401681016768684792290718
0.033,0.04,0.031,0.028,False,1.4486717494972548298087467812
0.033,0.04,0.032,0.028,False,1.4484856804177996932080423995
0.031,0.04,0.031,0.027,False,1.4466229312426475018013720014
0.031,0.04,0.031,0.026,False,1.4439855690700306496910274380
0.032,0.07,0.032,0.026,False,1.4377236013110604614388064577
0.032,0.06,0.032,0.028,False,1.4358573597777644911206861983
0.032,0.06,0.032,0.027,False,1.4354610148029790564496154003
0.033,0.05,0.032,0.028,False,1.4303809429810127691780236178
