StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.086,0.024,True,1.4012803814003927624363827063
0.012,0.01,0.089,0.015,False,1.3979709488084916692783958954
0.020,0,0.140,0.018,False,1.3977838839304150906245813623
0.020,0,0.141,0.018,False,1.3977838839304150906245813623
0.020,0,0.142,0.018,False,1.3977838839304150906245813623
0.020,0,0.139,0.018,False,1.3977340148859831520651544698
0.017,0.01,0.085,0.026,True,1.3966480337671148628910415029
0.017,0.01,0.086,0.026,True,1.3966480337671148628910415029
0.022,0.06,0.083,0.037,True,1.3962125749355120130790276328
0.023,0.01,0.128,0.014,False,1.3944732174156592706157110470
0.028,0.04,0.124,0.020,True,1.3925156869218999379054842844
0.028,0.04,0.125,0.020,True,1.3925156869218999379054842844
0.023,0.01,0.128,0.013,False,1.3894117270849709311296316274
0.027,0.04,0.124,0.020,True,1.3862220549381993875429647931
0.027,0.04,0.125,0.020,True,1.3862220549381993875429647931
0.037,0,0.126,0.032,True,1.3810024112657882396998507106
0.037,0,0.127,0.032,True,1.3810024112657882396998507106
0.037,0,0.126,0.031,True,1.3780913827091863561107002071
0.037,0,0.127,0.031,True,1.3780913827091863561107002071
0.032,0.05,0.122,0.030,True,1.3710603289950145676526125486
0.032,0.05,0.123,0.030,True,1.3710603289950145676526125486
0.032,0.05,0.122,0.029,True,1.3689721785297881260989497411
0.032,0.05,0.123,0.029,True,1.3689721785297881260989497411
0.037,0,0.126,0.033,True,1.3685747697005949498159896540
0.023,0.02,0.127,0.013,False,1.3683387310955844376516899043
0.032,0.05,0.122,0.028,True,1.3669947271059466334904355391
0.032,0.05,0.123,0.028,True,1.3669947271059466334904355391
0.004,0.02,0.081,0.015,True,1.3669666864052203568265001520
0.034,0.06,0.121,0.031,True,1.3669514666834384914316155237
0.024,0,0.129,0.014,False,1.3659340647858873831304689570
0.028,0.04,0.124,0.017,True,1.3656396860979395104684981930
0.028,0.04,0.125,0.017,True,1.3656396860979395104684981930
0.032,0.05,0.122,0.027,True,1.3655604657952320110037078513
0.032,0.05,0.123,0.027,True,1.3655604657952320110037078513
0.038,0,0.127,0.032,True,1.3641348206305848599327599589
0.032,0.05,0.122,0.026,True,1.3633380288386580681963855698
0.032,0.05,0.123,0.026,True,1.3633380288386580681963855698
0.038,0,0.127,0.031,True,1.3615231343740288662740299503
0.032,0.05,0.122,0.025,True,1.3612480951062949224473438301
0.032,0.05,0.123,0.025,True,1.3612480951062949224473438301
0.024,0.01,0.128,0.014,False,1.3612205622270081745267817059
0.024,0,0.129,0.013,False,1.3606540205740539210241934476
0.038,0,0.125,0.032,True,1.3604025175265085067526168278
0.038,0,0.126,0.032,True,1.3604025175265085067526168278
0.032,0.05,0.122,0.024,True,1.3594340381384304924844689199
0.032,0.05,0.123,0.024,True,1.3594340381384304924844689199
0.032,0.05,0.122,0.023,True,1.3584862971355676482412872093
0.032,0.05,0.123,0.023,True,1.3584862971355676482412872093
0.038,0,0.125,0.031,True,1.3577908312699525130938868192
0.038,0,0.126,0.031,True,1.3577908312699525130938868192
0.032,0.05,0.122,0.022,True,1.3574122029647622970345240550
0.032,0.05,0.123,0.022,True,1.3574122029647622970345240550
0.037,0,0.128,0.030,True,1.3570950158015328665510917612
0.032,0.05,0.122,0.021,True,1.3564931745313152332785990369
0.032,0.05,0.123,0.021,True,1.3564931745313152332785990369
0.032,0.05,0.122,0.020,True,1.3548889709709992225633998915
0.013,0.02,0.113,0.009,True,1.3531415240641795487664968533
0.038,0,0.125,0.034,True,1.3507581336668278649315739469
0.035,0.06,0.121,0.032,True,1.3506253134252678466476061777
0.038,0,0.125,0.033,True,1.3505383390884175962216920386
0.038,0,0.126,0.033,True,1.3505383390884175962216920386
0.031,0.05,0.122,0.020,True,1.3484518655557508352240517631
0.031,0.05,0.123,0.020,True,1.3484518655557508352240517631
0.035,0.06,0.121,0.031,True,1.3480354360407202594831293978
0.032,0.06,0.121,0.029,True,1.3461024156850887483497601738
0.032,0.06,0.121,0.028,True,1.3442969132318886950837073806
0.032,0.06,0.121,0.027,True,1.3426823390989517422260567295
0.039,0,0.126,0.032,True,1.3422374725718948977260728010
0.010,0.02,0.084,0.016,False,1.3420332568321111206360984998
0.039,0,0.126,0.031,True,1.3394131919539687059849721604
0.039,0,0.124,0.032,True,1.3385071363247815547834649679
0.039,0,0.125,0.032,True,1.3385071363247815547834649679
0.039,0,0.124,0.031,True,1.3356828557068553630423643273
0.039,0,0.125,0.031,True,1.3356828557068553630423643273
0.039,0,0.126,0.033,True,1.3341937184945936567781356115
0.011,0.01,0.086,0.016,False,1.3331045302653812169268792881
0.004,0.03,0.081,0.015,True,1.3311839013260184213124738632
0.039,0,0.124,0.035,True,1.3310141626364358274841599212
0.039,0,0.124,0.034,True,1.3309005638958468818415968457
0.039,0,0.125,0.034,True,1.3309005638958468818415968457
0.039,0,0.124,0.033,True,1.3304633822474803138355277784
0.039,0,0.125,0.033,True,1.3304633822474803138355277784
0.010,0.03,0.085,0.016,False,1.3185082112485749878205358224
0.009,0,0.116,0.009,True,1.3010552495617031345433800635
0.009,0,0.117,0.009,True,1.3010552495617031345433800635
0.004,0.04,0.081,0.015,True,1.2864896648136457306345155801
0.011,0.01,0.094,0.016,False,1.2854066542675394669329304928
0.010,0.01,0.088,0.016,False,1.2667468180156184983882388769
0.010,0.01,0.085,0.016,False,1.2656576057109077772728205070
0.011,0.08,0.082,0.016,False,1.2602135318779271068554624639
0.010,0.01,0.116,0.020,True,1.2358481847599827131980926321
0.010,0.01,0.117,0.020,True,1.2358481847599827131980926321
0.020,0.08,0.083,0.013,False,0.6055124964300290391672947742
0.020,0.08,0.084,0.013,False,0.5629914738738515027890292351
0.020,0.09,0.083,0.013,False,0.5470976725816790669165241563
0.024,0.10,0.081,0.013,False,0.4408941081720927066718351813
0.024,0.10,0.082,0.013,False,0.4408941081720927066718351813
