StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.05,0.189,0.016,True,1.2496540957695764235694374911
0.001,0.05,0.185,0.016,True,1.2496540957695764235694374911
0.023,0.02,0.190,0.029,False,1.2494093861472414937065604773
0.023,0.02,0.191,0.029,False,1.2494093861472414937065604773
0.023,0.02,0.192,0.029,False,1.2494093861472414937065604773
0.023,0.02,0.193,0.029,False,1.2494093861472414937065604773
0.023,0.02,0.189,0.029,False,1.2494093861472414937065604773
0.012,0.06,0.178,0.029,False,1.2291131057189591260400804082
0.002,0.06,0.184,0.016,True,1.2283725648461013830300625930
0.002,0.06,0.186,0.016,True,1.2283725648461013830300625930
0.002,0.06,0.188,0.016,True,1.2283725648461013830300625930
0.002,0.06,0.189,0.016,True,1.2283725648461013830300625930
0.002,0.06,0.187,0.016,True,1.2283725648461013830300625930
0.002,0.06,0.185,0.016,True,1.2283725648461013830300625930
0.002,0.05,0.185,0.016,True,1.2280700460623173188618706267
0.002,0.05,0.186,0.016,True,1.2280700460623173188618706267
0.002,0.05,0.184,0.016,True,1.2280700460623173188618706267
0.002,0.05,0.187,0.016,True,1.2280700460623173188618706267
0.002,0.05,0.188,0.016,True,1.2280700460623173188618706267
0.002,0.05,0.189,0.016,True,1.2280700460623173188618706267
0.002,0.06,0.178,0.016,True,1.2057229500333072902806058892
0.002,0.06,0.179,0.016,True,1.2057229500333072902806058892
0.002,0.06,0.180,0.016,True,1.2057229500333072902806058892
0.002,0.06,0.181,0.016,True,1.2057229500333072902806058892
0.002,0.06,0.182,0.016,True,1.2057229500333072902806058892
0.002,0.06,0.183,0.016,True,1.2057229500333072902806058892
0.002,0.05,0.179,0.016,True,1.2042951048201409951085072959
0.002,0.05,0.178,0.016,True,1.2042951048201409951085072959
0.002,0.05,0.180,0.016,True,1.2042951048201409951085072959
0.002,0.05,0.181,0.016,True,1.2042951048201409951085072959
0.002,0.05,0.183,0.016,True,1.2042951048201409951085072959
0.002,0.05,0.182,0.016,True,1.2042951048201409951085072959
