StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.03,0.179,0.003,False,1.3117767736938908148789127001
0.023,0.03,0.180,0.003,False,1.3117767736938908148789127001
0.023,0.03,0.181,0.003,False,1.3117767736938908148789127001
0.023,0.03,0.174,0.003,False,1.3117767736938908148789127001
0.037,0.03,0.200,0.005,False,1.3077318196061989664957655852
0.036,0.04,0.200,0.005,False,1.3068961443643515929368107141
0.036,0.03,0.200,0.004,False,1.3065994753245828113972155369
0.035,0.03,0.192,0.005,False,1.3024694275751347326722504543
0.035,0.03,0.193,0.005,False,1.3024694275751347326722504543
0.035,0.03,0.194,0.005,False,1.3024694275751347326722504543
0.035,0.03,0.197,0.005,False,1.3024694275751347326722504543
0.035,0.03,0.195,0.005,False,1.3024694275751347326722504543
0.035,0.03,0.196,0.005,False,1.3024694275751347326722504543
0.035,0.03,0.198,0.005,False,1.3024694275751347326722504543
0.037,0.03,0.197,0.005,False,1.2995413860456157429112114547
0.037,0.03,0.198,0.005,False,1.2995413860456157429112114547
0.037,0.03,0.199,0.005,False,1.2995413860456157429112114547
0.035,0.01,0.200,0.005,False,1.2988987621167477350915646748
0.036,0.04,0.198,0.005,False,1.2984748377459084755918254739
0.036,0.04,0.199,0.005,False,1.2984748377459084755918254739
0.036,0.03,0.198,0.004,False,1.2982047108465290050528982569
0.036,0.03,0.199,0.004,False,1.2982047108465290050528982569
0.035,0.01,0.199,0.005,False,1.2969835695330946798712417707
0.026,0.04,0.176,0.003,False,1.2959679820419659940380194581
0.026,0.04,0.177,0.003,False,1.2959679820419659940380194581
0.038,0.03,0.200,0.005,False,1.2939920738350699189379838700
0.037,0.04,0.200,0.005,False,1.2932944874444996449098864714
0.037,0.03,0.200,0.004,False,1.2928944956309391446270669544
0.036,0.04,0.200,0.004,False,1.2922036609065527780533752293
0.036,0.03,0.191,0.005,False,1.2889061387628942782072286436
0.036,0.03,0.192,0.005,False,1.2889061387628942782072286436
0.036,0.03,0.193,0.005,False,1.2889061387628942782072286436
0.036,0.03,0.194,0.005,False,1.2889061387628942782072286436
0.036,0.03,0.195,0.005,False,1.2889061387628942782072286436
0.036,0.03,0.197,0.005,False,1.2889061387628942782072286436
0.036,0.03,0.196,0.005,False,1.2889061387628942782072286436
0.035,0.02,0.200,0.005,False,1.2859492205371404559684318092
0.038,0.03,0.198,0.005,False,1.2855969522204748118280324710
0.038,0.03,0.197,0.005,False,1.2855969522204748118280324710
0.038,0.03,0.199,0.005,False,1.2855969522204748118280324710
0.037,0.04,0.197,0.005,False,1.2848728610361437775040884407
0.037,0.04,0.198,0.005,False,1.2848728610361437775040884407
0.037,0.04,0.199,0.005,False,1.2848728610361437775040884407
0.035,0.04,0.192,0.005,False,1.2847789877010743249696524613
0.035,0.04,0.194,0.005,False,1.2847789877010743249696524613
0.035,0.04,0.195,0.005,False,1.2847789877010743249696524613
0.035,0.04,0.196,0.005,False,1.2847789877010743249696524613
0.035,0.04,0.193,0.005,False,1.2847789877010743249696524613
0.035,0.04,0.198,0.005,False,1.2847789877010743249696524613
0.035,0.04,0.197,0.005,False,1.2847789877010743249696524613
0.037,0.03,0.197,0.004,False,1.2847040620703559210425128239
0.037,0.03,0.198,0.004,False,1.2847040620703559210425128239
0.037,0.03,0.199,0.004,False,1.2847040620703559210425128239
0.036,0.04,0.198,0.004,False,1.2837823542881096607083899891
0.036,0.04,0.199,0.004,False,1.2837823542881096607083899891
0.036,0.01,0.200,0.005,False,1.2831719171574222414147696313
0.036,0.01,0.198,0.005,False,1.2812567245737691861944467272
0.036,0.01,0.199,0.005,False,1.2812567245737691861944467272
0.035,0.02,0.199,0.005,False,1.2807162756756484684346881108
0.039,0.03,0.200,0.005,False,1.2801001180633134500445876298
0.038,0.04,0.200,0.005,False,1.2793530026438929461857838538
0.035,0.01,0.193,0.005,False,1.2791123219714417622235797191
0.035,0.01,0.194,0.005,False,1.2791123219714417622235797191
0.035,0.01,0.195,0.005,False,1.2791123219714417622235797191
0.035,0.01,0.196,0.005,False,1.2791123219714417622235797191
0.035,0.01,0.198,0.005,False,1.2791123219714417622235797191
0.035,0.01,0.192,0.005,False,1.2791123219714417622235797191
0.035,0.01,0.197,0.005,False,1.2791123219714417622235797191
0.038,0.03,0.200,0.004,False,1.2790473755847193081300753219
0.037,0.04,0.200,0.004,False,1.2786002141992068837317317105
0.037,0.03,0.193,0.005,False,1.2754189917019867657094587338
0.037,0.03,0.192,0.005,False,1.2754189917019867657094587338
0.037,0.03,0.194,0.005,False,1.2754189917019867657094587338
0.037,0.03,0.196,0.005,False,1.2754189917019867657094587338
0.037,0.03,0.191,0.005,False,1.2754189917019867657094587338
0.037,0.03,0.195,0.005,False,1.2754189917019867657094587338
0.037,0.03,0.190,0.005,False,1.2754189917019867657094587338
0.036,0.03,0.191,0.004,False,1.2740708145987949566090543730
0.036,0.03,0.192,0.004,False,1.2740708145987949566090543730
0.036,0.03,0.193,0.004,False,1.2740708145987949566090543730
0.036,0.03,0.194,0.004,False,1.2740708145987949566090543730
0.036,0.03,0.195,0.004,False,1.2740708145987949566090543730
0.036,0.03,0.196,0.004,False,1.2740708145987949566090543730
0.036,0.03,0.197,0.004,False,1.2740708145987949566090543730
0.039,0.03,0.197,0.005,False,1.2717044592983602788495282851
0.039,0.03,0.198,0.005,False,1.2717044592983602788495282851
0.039,0.03,0.199,0.005,False,1.2717044592983602788495282851
0.036,0.04,0.192,0.005,False,1.2711851049809985370355816395
0.036,0.04,0.193,0.005,False,1.2711851049809985370355816395
0.036,0.04,0.194,0.005,False,1.2711851049809985370355816395
0.036,0.04,0.195,0.005,False,1.2711851049809985370355816395
0.036,0.04,0.196,0.005,False,1.2711851049809985370355816395
0.036,0.04,0.197,0.005,False,1.2711851049809985370355816395
0.036,0.04,0.191,0.005,False,1.2711851049809985370355816395
0.038,0.04,0.197,0.005,False,1.2709305343295639136066905314
0.038,0.04,0.198,0.005,False,1.2709305343295639136066905314
0.038,0.04,0.199,0.005,False,1.2709305343295639136066905314
0.038,0.03,0.197,0.004,False,1.2706522539701242010201239229
0.038,0.03,0.198,0.004,False,1.2706522539701242010201239229
0.038,0.03,0.199,0.004,False,1.2706522539701242010201239229
0.036,0.02,0.200,0.005,False,1.2703605229020870679859249450
0.037,0.03,0.198,0.003,False,1.2703265740778813143974245165
0.037,0.03,0.197,0.003,False,1.2703265740778813143974245165
0.037,0.03,0.199,0.003,False,1.2703265740778813143974245165
0.037,0.04,0.198,0.004,False,1.2701785877908510163259336798
0.037,0.04,0.199,0.004,False,1.2701785877908510163259336798
0.037,0.04,0.197,0.004,False,1.2701785877908510163259336798
0.036,0.01,0.200,0.004,False,1.2700346637860221001750014412
0.036,0.01,0.199,0.004,False,1.2681194712023690449546785371
0.036,0.01,0.198,0.004,False,1.2681194712023690449546785371
0.037,0.01,0.200,0.005,False,1.2673590815136388321342547370
0.040,0.03,0.200,0.005,False,1.2664274889290504838038043043
0.039,0.04,0.200,0.005,False,1.2661107137147798141234546454
0.037,0.01,0.197,0.005,False,1.2654438889299857769139318329
0.037,0.01,0.198,0.005,False,1.2654438889299857769139318329
0.037,0.01,0.199,0.005,False,1.2654438889299857769139318329
0.039,0.03,0.200,0.004,False,1.2651537491084347400207711087
0.036,0.02,0.198,0.005,False,1.2651275780405950804521812466
0.036,0.02,0.199,0.005,False,1.2651275780405950804521812466
0.038,0.04,0.200,0.004,False,1.2645515647744048812254335333
0.036,0.01,0.191,0.005,False,1.2633962777368971729299355139
0.036,0.01,0.192,0.005,False,1.2633962777368971729299355139
0.036,0.01,0.193,0.005,False,1.2633962777368971729299355139
0.036,0.01,0.194,0.005,False,1.2633962777368971729299355139
0.036,0.01,0.195,0.005,False,1.2633962777368971729299355139
0.036,0.01,0.196,0.005,False,1.2633962777368971729299355139
0.036,0.01,0.197,0.005,False,1.2633962777368971729299355139
0.038,0.03,0.189,0.005,False,1.2614884790529406715817096390
0.038,0.03,0.190,0.005,False,1.2614884790529406715817096390
0.038,0.03,0.191,0.005,False,1.2614884790529406715817096390
0.038,0.03,0.192,0.005,False,1.2614884790529406715817096390
0.038,0.03,0.193,0.005,False,1.2614884790529406715817096390
0.038,0.03,0.194,0.005,False,1.2614884790529406715817096390
0.037,0.03,0.190,0.004,False,1.2605816677267269438407601030
0.037,0.03,0.192,0.004,False,1.2605816677267269438407601030
0.037,0.03,0.193,0.004,False,1.2605816677267269438407601030
0.037,0.03,0.194,0.004,False,1.2605816677267269438407601030
0.037,0.03,0.195,0.004,False,1.2605816677267269438407601030
0.037,0.03,0.191,0.004,False,1.2605816677267269438407601030
0.037,0.03,0.196,0.004,False,1.2605816677267269438407601030
0.035,0.02,0.192,0.005,False,1.2598092378880582166145917503
0.035,0.02,0.193,0.005,False,1.2598092378880582166145917503
0.035,0.02,0.194,0.005,False,1.2598092378880582166145917503
0.035,0.02,0.195,0.005,False,1.2598092378880582166145917503
0.035,0.02,0.196,0.005,False,1.2598092378880582166145917503
0.035,0.02,0.197,0.005,False,1.2598092378880582166145917503
0.035,0.02,0.198,0.005,False,1.2598092378880582166145917503
0.040,0.03,0.197,0.005,False,1.2580315333884174442799455408
0.040,0.03,0.198,0.005,False,1.2580315333884174442799455408
0.040,0.03,0.199,0.005,False,1.2580315333884174442799455408
0.037,0.04,0.190,0.005,False,1.2577333561563793521434076592
0.037,0.04,0.191,0.005,False,1.2577333561563793521434076592
0.037,0.04,0.194,0.005,False,1.2577333561563793521434076592
0.037,0.04,0.195,0.005,False,1.2577333561563793521434076592
0.037,0.04,0.196,0.005,False,1.2577333561563793521434076592
0.037,0.04,0.192,0.005,False,1.2577333561563793521434076592
0.037,0.04,0.193,0.005,False,1.2577333561563793521434076592
0.039,0.04,0.197,0.005,False,1.2576878827033806560364258946
0.039,0.04,0.198,0.005,False,1.2576878827033806560364258946
0.039,0.04,0.199,0.005,False,1.2576878827033806560364258946
0.036,0.02,0.200,0.004,False,1.2572251405907967759545846981
0.039,0.03,0.197,0.004,False,1.2567580903434815688257117640
0.039,0.03,0.198,0.004,False,1.2567580903434815688257117640
0.039,0.03,0.199,0.004,False,1.2567580903434815688257117640
0.036,0.04,0.191,0.004,False,1.2564926215231997221521461547
0.036,0.04,0.192,0.004,False,1.2564926215231997221521461547
0.036,0.04,0.193,0.004,False,1.2564926215231997221521461547
0.036,0.04,0.195,0.004,False,1.2564926215231997221521461547
0.036,0.04,0.194,0.004,False,1.2564926215231997221521461547
0.036,0.04,0.196,0.004,False,1.2564926215231997221521461547
0.036,0.04,0.197,0.004,False,1.2564926215231997221521461547
0.038,0.03,0.197,0.003,False,1.2564833040426962607366182977
0.038,0.03,0.198,0.003,False,1.2564833040426962607366182977
0.038,0.03,0.199,0.003,False,1.2564833040426962607366182977
0.038,0.04,0.197,0.004,False,1.2561290964600758486463402109
0.038,0.04,0.199,0.004,False,1.2561290964600758486463402109
0.038,0.04,0.198,0.004,False,1.2561290964600758486463402109
0.037,0.04,0.197,0.003,False,1.2558034980678637072686572309
0.037,0.04,0.198,0.003,False,1.2558034980678637072686572309
0.037,0.04,0.199,0.003,False,1.2558034980678637072686572309
0.037,0.02,0.200,0.005,False,1.2545277098569895518688170305
0.037,0.01,0.200,0.004,False,1.2544279920033456459912393231
0.037,0.01,0.199,0.004,False,1.2525127994196925907709164190
0.037,0.01,0.197,0.004,False,1.2525127994196925907709164190
0.037,0.01,0.198,0.004,False,1.2525127994196925907709164190
0.040,0.04,0.200,0.005,False,1.2520767604769988229518874248
0.036,0.02,0.198,0.004,False,1.2519921957293047884208409997
0.036,0.02,0.199,0.004,False,1.2519921957293047884208409997
0.040,0.03,0.200,0.004,False,1.2514790163568184400865009408
0.038,0.01,0.200,0.005,False,1.2513690083530440378262844920
0.039,0.04,0.200,0.004,False,1.2513078033774231178010687748
0.036,0.01,0.196,0.004,False,1.2502590243654970316901673238
0.036,0.01,0.197,0.004,False,1.2502590243654970316901673238
0.036,0.01,0.195,0.004,False,1.2502590243654970316901673238
0.036,0.01,0.191,0.004,False,1.2502590243654970316901673238
0.036,0.01,0.192,0.004,False,1.2502590243654970316901673238
0.036,0.01,0.193,0.004,False,1.2502590243654970316901673238
0.036,0.01,0.194,0.004,False,1.2502590243654970316901673238
0.038,0.01,0.197,0.005,False,1.2494538157693909826059615879
0.038,0.01,0.198,0.005,False,1.2494538157693909826059615879
0.038,0.01,0.199,0.005,False,1.2494538157693909826059615879
0.037,0.02,0.198,0.005,False,1.2492947649954975643350733321
0.037,0.02,0.199,0.005,False,1.2492947649954975643350733321
0.037,0.02,0.197,0.005,False,1.2492947649954975643350733321
0.039,0.03,0.187,0.005,False,1.2478158843925387580987952115
0.039,0.03,0.188,0.005,False,1.2478158843925387580987952115
0.039,0.03,0.189,0.005,False,1.2478158843925387580987952115
0.039,0.03,0.190,0.005,False,1.2478158843925387580987952115
0.039,0.03,0.191,0.005,False,1.2478158843925387580987952115
0.039,0.03,0.192,0.005,False,1.2478158843925387580987952115
0.039,0.03,0.193,0.005,False,1.2478158843925387580987952115
0.037,0.01,0.190,0.005,False,1.2475928750911297559836787409
0.037,0.01,0.191,0.005,False,1.2475928750911297559836787409
0.037,0.01,0.193,0.005,False,1.2475928750911297559836787409
0.037,0.01,0.194,0.005,False,1.2475928750911297559836787409
0.037,0.01,0.192,0.005,False,1.2475928750911297559836787409
0.037,0.01,0.195,0.005,False,1.2475928750911297559836787409
0.037,0.01,0.196,0.005,False,1.2475928750911297559836787409
0.020,0.03,0.196,0.005,False,1.2467448785695992522252591319
0.038,0.03,0.189,0.004,False,1.2465437808025900607738010909
0.038,0.03,0.191,0.004,False,1.2465437808025900607738010909
0.038,0.03,0.192,0.004,False,1.2465437808025900607738010909
0.038,0.03,0.193,0.004,False,1.2465437808025900607738010909
0.038,0.03,0.190,0.004,False,1.2465437808025900607738010909
0.038,0.03,0.194,0.004,False,1.2465437808025900607738010909
0.037,0.03,0.190,0.003,False,1.2462041797342523371956717956
0.037,0.03,0.191,0.003,False,1.2462041797342523371956717956
0.037,0.03,0.192,0.003,False,1.2462041797342523371956717956
0.037,0.03,0.193,0.003,False,1.2462041797342523371956717956
0.037,0.03,0.194,0.003,False,1.2462041797342523371956717956
0.037,0.03,0.195,0.003,False,1.2462041797342523371956717956
0.037,0.03,0.196,0.003,False,1.2462041797342523371956717956
0.038,0.04,0.189,0.005,False,1.2438760916946760098835885210
0.038,0.04,0.190,0.005,False,1.2438760916946760098835885210
0.038,0.04,0.191,0.005,False,1.2438760916946760098835885210
0.038,0.04,0.193,0.005,False,1.2438760916946760098835885210
0.038,0.04,0.194,0.005,False,1.2438760916946760098835885210
0.038,0.04,0.192,0.005,False,1.2438760916946760098835885210
0.040,0.04,0.197,0.005,False,1.2436530851633172053907380955
0.040,0.04,0.198,0.005,False,1.2436530851633172053907380955
0.040,0.04,0.199,0.005,False,1.2436530851633172053907380955
0.040,0.03,0.197,0.004,False,1.2430830608161854005626421773
0.040,0.03,0.198,0.004,False,1.2430830608161854005626421773
0.040,0.03,0.199,0.004,False,1.2430830608161854005626421773
0.039,0.04,0.197,0.004,False,1.2428849723660239597140400240
0.039,0.04,0.198,0.004,False,1.2428849723660239597140400240
0.039,0.04,0.199,0.004,False,1.2428849723660239597140400240
0.039,0.03,0.198,0.003,False,1.2425870452503427879774045025
0.039,0.03,0.197,0.003,False,1.2425870452503427879774045025
0.039,0.03,0.199,0.003,False,1.2425870452503427879774045025
