StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0,0.198,0.013,False,1.2553394391957362226826856519
0.024,0,0.197,0.013,False,1.2553394391957362226826856519
0.024,0,0.196,0.013,False,1.2553394391957362226826856519
0.024,0,0.195,0.013,False,1.2553394391957362226826856519
0.024,0,0.194,0.013,False,1.2553394391957362226826856519
0.024,0,0.193,0.013,False,1.2553394391957362226826856519
0.024,0,0.192,0.013,False,1.2553394391957362226826856519
0.023,0.06,0.200,0.014,False,1.2553222121114962420035073928
0.023,0.06,0.200,0.013,False,1.2535951065329555757428980036
0.023,0.01,0.192,0.014,False,1.2502431419993108917731645733
0.023,0.01,0.191,0.014,False,1.2502431419993108917731645733
0.024,0.01,0.200,0.014,False,1.2489075943495422726142541364
0.024,0.01,0.200,0.013,False,1.2475171636415805102937947902
0.024,0,0.190,0.014,False,1.2441299722362989781084055188
0.024,0,0.191,0.014,False,1.2441299722362989781084055188
0.024,0,0.192,0.014,False,1.2441299722362989781084055188
0.025,0,0.200,0.014,False,1.2431395931966722594505348710
0.022,0.05,0.200,0.014,False,1.2430919401817740816667088339
0.024,0,0.191,0.013,False,1.2427658865866714868675982412
0.025,0,0.200,0.013,False,1.2418194387541002757746477010
0.040,0.04,0.200,0.001,False,1.2411183708018289600119142686
0.022,0.05,0.200,0.013,False,1.2403515889177758447481267312
0.024,0.01,0.193,0.014,False,1.2401223357837142635485674526
0.024,0.01,0.194,0.014,False,1.2401223357837142635485674526
0.024,0.01,0.195,0.014,False,1.2401223357837142635485674526
0.024,0.01,0.196,0.014,False,1.2401223357837142635485674526
0.024,0.01,0.197,0.014,False,1.2401223357837142635485674526
0.024,0.01,0.198,0.014,False,1.2401223357837142635485674526
0.024,0.01,0.199,0.014,False,1.2401223357837142635485674526
0.024,0.01,0.192,0.013,False,1.2387319050757525012281081064
0.024,0.01,0.193,0.013,False,1.2387319050757525012281081064
0.024,0.01,0.195,0.013,False,1.2387319050757525012281081064
0.024,0.01,0.194,0.013,False,1.2387319050757525012281081064
0.024,0.01,0.196,0.013,False,1.2387319050757525012281081064
0.024,0.01,0.197,0.013,False,1.2387319050757525012281081064
0.024,0.01,0.198,0.013,False,1.2387319050757525012281081064
0.024,0.01,0.199,0.013,False,1.2387319050757525012281081064
0.025,0,0.193,0.014,False,1.2375857263778193546262009299
0.025,0,0.194,0.014,False,1.2375857263778193546262009299
0.025,0,0.195,0.014,False,1.2375857263778193546262009299
0.025,0,0.196,0.014,False,1.2375857263778193546262009299
0.025,0,0.197,0.014,False,1.2375857263778193546262009299
0.025,0,0.198,0.014,False,1.2375857263778193546262009299
0.025,0,0.199,0.014,False,1.2375857263778193546262009299
0.025,0,0.192,0.013,False,1.2362655719352473709503137599
0.025,0,0.193,0.013,False,1.2362655719352473709503137599
0.025,0,0.194,0.013,False,1.2362655719352473709503137599
0.025,0,0.195,0.013,False,1.2362655719352473709503137599
0.025,0,0.196,0.013,False,1.2362655719352473709503137599
0.025,0,0.197,0.013,False,1.2362655719352473709503137599
0.025,0,0.198,0.013,False,1.2362655719352473709503137599
0.025,0,0.199,0.013,False,1.2362655719352473709503137599
0.020,0.01,0.200,0.020,False,1.2361542396373758828669880993
0.040,0.05,0.200,0.001,False,1.2360380038579956797398241278
0.024,0.06,0.200,0.014,False,1.2358989235415010133235577137
0.024,0.06,0.200,0.013,False,1.2341509118996779099910975290
0.026,0.06,0.186,0.014,False,1.2306493557092465067922187407
0.026,0.06,0.185,0.014,False,1.2306493557092465067922187407
0.026,0.06,0.187,0.014,False,1.2306493557092465067922187407
0.026,0.06,0.188,0.014,False,1.2306493557092465067922187407
0.026,0.06,0.189,0.014,False,1.2306493557092465067922187407
0.026,0.06,0.190,0.014,False,1.2306493557092465067922187407
0.026,0.06,0.191,0.014,False,1.2306493557092465067922187407
0.026,0.06,0.192,0.014,False,1.2306493557092465067922187407
0.040,0.04,0.199,0.001,False,1.2222118746299471517340126930
0.040,0.04,0.198,0.001,False,1.2222118746299471517340126930
0.040,0.04,0.197,0.001,False,1.2222118746299471517340126930
0.040,0.04,0.196,0.001,False,1.2222118746299471517340126930
0.040,0.06,0.200,0.001,False,1.2181152563991525983610281049
0.040,0.05,0.199,0.001,False,1.2137614163589264603702201231
0.040,0.05,0.198,0.001,False,1.2137614163589264603702201231
0.040,0.05,0.197,0.001,False,1.2137614163589264603702201231
0.040,0.05,0.196,0.001,False,1.2137614163589264603702201231
0.040,0.07,0.200,0.001,False,1.2100646621983303724987489355
