StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.01,0.197,0.006,False,1.2437090076492970147470236881
0.023,0.01,0.198,0.006,False,1.2437090076492970147470236881
0.023,0.01,0.199,0.006,False,1.2437090076492970147470236881
0.025,0,0.200,0.007,False,1.2434796279534294420704181201
0.022,0.03,0.200,0.006,False,1.2434277960457890161329983629
0.024,0,0.200,0.006,False,1.2430980581371360796195432139
0.031,0.01,0.200,0.003,False,1.2430674154051986263957403861
0.031,0.05,0.195,0.024,False,1.2414476757154487675330934635
0.031,0.05,0.196,0.024,False,1.2414476757154487675330934635
0.031,0.05,0.197,0.024,False,1.2414476757154487675330934635
0.031,0.05,0.198,0.024,False,1.2414476757154487675330934635
0.031,0.05,0.199,0.024,False,1.2414476757154487675330934635
0.031,0.05,0.200,0.024,False,1.2414476757154487675330934635
0.031,0.01,0.197,0.003,False,1.2411522228215455711754174820
0.031,0.01,0.198,0.003,False,1.2411522228215455711754174820
0.031,0.01,0.199,0.003,False,1.2411522228215455711754174820
0.031,0.01,0.200,0.004,False,1.2411285877518743778501573435
0.027,0.05,0.185,0.022,False,1.2406250281782904636485407420
0.027,0.05,0.186,0.022,False,1.2406250281782904636485407420
0.027,0.05,0.187,0.022,False,1.2406250281782904636485407420
0.027,0.05,0.188,0.022,False,1.2406250281782904636485407420
0.027,0.05,0.189,0.022,False,1.2406250281782904636485407420
0.027,0,0.197,0.006,False,1.2402128429861352059118358395
0.027,0,0.198,0.006,False,1.2402128429861352059118358395
0.027,0,0.199,0.006,False,1.2402128429861352059118358395
0.026,0.01,0.200,0.006,False,1.2399007937253967964917541438
0.031,0.01,0.196,0.004,False,1.2392133951682213226298344394
0.031,0.01,0.197,0.004,False,1.2392133951682213226298344394
0.031,0.01,0.198,0.004,False,1.2392133951682213226298344394
0.031,0.01,0.199,0.004,False,1.2392133951682213226298344394
0.027,0,0.200,0.006,False,1.2388223569161148949935737065
0.030,0.06,0.196,0.024,False,1.2382333997479049405603087925
0.026,0.01,0.197,0.006,False,1.2379856011417437412714312397
0.026,0.01,0.198,0.006,False,1.2379856011417437412714312397
0.026,0.01,0.199,0.006,False,1.2379856011417437412714312397
0.031,0.05,0.193,0.024,False,1.2372349229426164207771931248
0.031,0.05,0.194,0.024,False,1.2372349229426164207771931248
0.027,0,0.196,0.005,False,1.2356337485278822147279320948
0.027,0,0.197,0.005,False,1.2356337485278822147279320948
0.027,0,0.198,0.005,False,1.2356337485278822147279320948
0.027,0,0.199,0.005,False,1.2356337485278822147279320948
0.026,0.01,0.200,0.005,False,1.2352062954477363312543892273
0.032,0.01,0.200,0.002,False,1.2347757292588879477183366397
0.027,0,0.200,0.005,False,1.2342432624578619038096699618
0.030,0.06,0.193,0.024,False,1.2340320490471827592141239990
0.030,0.06,0.194,0.024,False,1.2340320490471827592141239990
0.030,0.06,0.195,0.024,False,1.2340320490471827592141239990
0.032,0.01,0.196,0.002,False,1.2328605366752348924980137356
0.032,0.01,0.197,0.002,False,1.2328605366752348924980137356
0.032,0.01,0.198,0.002,False,1.2328605366752348924980137356
0.032,0.01,0.199,0.002,False,1.2328605366752348924980137356
0.040,0.03,0.200,0.001,False,1.2270117950578035662348102312
0.021,0.03,0.184,0.014,False,1.2256072385006641852686925303
0.021,0.03,0.185,0.014,False,1.2256072385006641852686925303
0.021,0.03,0.186,0.014,False,1.2256072385006641852686925303
0.021,0.03,0.187,0.014,False,1.2256072385006641852686925303
0.021,0.03,0.188,0.014,False,1.2256072385006641852686925303
0.021,0.03,0.189,0.014,False,1.2256072385006641852686925303
0.021,0.03,0.190,0.014,False,1.2256072385006641852686925303
0.021,0.03,0.191,0.014,False,1.2256072385006641852686925303
0.021,0.03,0.192,0.014,False,1.2256072385006641852686925303
0.021,0.03,0.193,0.014,False,1.2256072385006641852686925303
0.021,0.03,0.194,0.014,False,1.2256072385006641852686925303
0.040,0.06,0.200,0.001,False,1.2230600684763926574314312873
0.021,0.03,0.184,0.013,False,1.2229064262610802757317673683
0.021,0.03,0.185,0.013,False,1.2229064262610802757317673683
0.021,0.03,0.186,0.013,False,1.2229064262610802757317673683
0.021,0.03,0.187,0.013,False,1.2229064262610802757317673683
0.021,0.03,0.188,0.013,False,1.2229064262610802757317673683
0.021,0.03,0.189,0.013,False,1.2229064262610802757317673683
0.021,0.03,0.190,0.013,False,1.2229064262610802757317673683
0.021,0.03,0.191,0.013,False,1.2229064262610802757317673683
0.021,0.03,0.192,0.013,False,1.2229064262610802757317673683
0.021,0.03,0.193,0.013,False,1.2229064262610802757317673683
0.021,0.03,0.194,0.013,False,1.2229064262610802757317673683
0.021,0.03,0.195,0.013,False,1.2229064262610802757317673683
0.033,0.07,0.200,0.013,False,1.2225687109338030650157915148
0.021,0.03,0.174,0.014,False,1.2191334390572797982444966889
0.021,0.03,0.175,0.014,False,1.2191334390572797982444966889
0.021,0.03,0.176,0.014,False,1.2191334390572797982444966889
0.021,0.03,0.177,0.014,False,1.2191334390572797982444966889
0.021,0.03,0.178,0.014,False,1.2191334390572797982444966889
0.040,0.03,0.199,0.001,False,1.2186158395171705267109514677
0.021,0.03,0.174,0.013,False,1.2162935386320502529022479624
0.021,0.03,0.175,0.013,False,1.2162935386320502529022479624
0.021,0.03,0.176,0.013,False,1.2162935386320502529022479624
0.021,0.03,0.177,0.013,False,1.2162935386320502529022479624
0.040,0.06,0.199,0.001,False,1.2147660723636675830254781090
0.033,0.07,0.197,0.013,False,1.2144637443127005292415441970
0.033,0.07,0.198,0.013,False,1.2144637443127005292415441970
0.033,0.07,0.199,0.013,False,1.2144637443127005292415441970
0.040,0.03,0.197,0.001,False,1.2137446430232371829887669190
0.040,0.03,0.198,0.001,False,1.2137446430232371829887669190
0.040,0.06,0.198,0.001,False,1.2110541914936586645578243123
0.034,0.07,0.200,0.013,False,1.2071723961638653220035511299
0.040,0.04,0.197,0.001,False,1.1995167747348243419939346692
0.040,0.04,0.198,0.001,False,1.1995167747348243419939346692
0.034,0.07,0.197,0.013,False,1.1988647870335874186023659183
0.034,0.07,0.198,0.013,False,1.1988647870335874186023659183
0.034,0.07,0.199,0.013,False,1.1988647870335874186023659183
0.035,0.07,0.200,0.013,False,1.1908887460872738595979139323
0.040,0.03,0.187,0.001,False,1.1898622733676124801605083355
0.040,0.03,0.188,0.001,False,1.1898622733676124801605083355
0.040,0.03,0.189,0.001,False,1.1898622733676124801605083355
0.040,0.03,0.190,0.001,False,1.1898622733676124801605083355
0.040,0.03,0.191,0.001,False,1.1898622733676124801605083355
0.040,0.03,0.192,0.001,False,1.1898622733676124801605083355
0.040,0.03,0.193,0.001,False,1.1898622733676124801605083355
0.035,0.07,0.197,0.013,False,1.1828768547634372984204725048
0.035,0.07,0.198,0.013,False,1.1828768547634372984204725048
0.035,0.07,0.199,0.013,False,1.1828768547634372984204725048
0.040,0.04,0.187,0.001,False,1.1724838384542507027493030220
0.040,0.04,0.188,0.001,False,1.1724838384542507027493030220
0.040,0.04,0.189,0.001,False,1.1724838384542507027493030220
0.040,0.04,0.190,0.001,False,1.1724838384542507027493030220
0.040,0.04,0.191,0.001,False,1.1724838384542507027493030220
0.040,0.04,0.192,0.001,False,1.1724838384542507027493030220
0.040,0.04,0.193,0.001,False,1.1724838384542507027493030220
