StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.03,0.188,0.014,False,1.1828839749946002381904124862
0.021,0.03,0.185,0.014,False,1.1828839749946002381904124862
0.021,0.03,0.189,0.014,False,1.1828839749946002381904124862
0.021,0.03,0.190,0.014,False,1.1828839749946002381904124862
0.021,0.03,0.191,0.014,False,1.1828839749946002381904124862
0.021,0.03,0.192,0.014,False,1.1828839749946002381904124862
0.021,0.03,0.194,0.014,False,1.1828839749946002381904124862
0.021,0.03,0.193,0.014,False,1.1828839749946002381904124862
0.033,0.07,0.200,0.013,False,1.1803420491103377544455045552
0.021,0.03,0.185,0.013,False,1.1801831627550163286534873242
0.021,0.03,0.184,0.013,False,1.1801831627550163286534873242
0.021,0.03,0.187,0.013,False,1.1801831627550163286534873242
0.021,0.03,0.186,0.013,False,1.1801831627550163286534873242
0.021,0.03,0.188,0.013,False,1.1801831627550163286534873242
0.021,0.03,0.190,0.013,False,1.1801831627550163286534873242
0.021,0.03,0.189,0.013,False,1.1801831627550163286534873242
0.021,0.03,0.191,0.013,False,1.1801831627550163286534873242
0.021,0.03,0.192,0.013,False,1.1801831627550163286534873242
0.021,0.03,0.193,0.013,False,1.1801831627550163286534873242
0.021,0.03,0.194,0.013,False,1.1801831627550163286534873242
0.021,0.03,0.195,0.013,False,1.1801831627550163286534873242
0.021,0.03,0.174,0.014,False,1.1764101755512158511662166448
0.021,0.03,0.175,0.014,False,1.1764101755512158511662166448
0.021,0.03,0.177,0.014,False,1.1764101755512158511662166448
0.021,0.03,0.178,0.014,False,1.1764101755512158511662166448
0.021,0.03,0.176,0.014,False,1.1764101755512158511662166448
0.021,0.03,0.175,0.013,False,1.1735702751259863058239679183
0.021,0.03,0.176,0.013,False,1.1735702751259863058239679183
0.021,0.03,0.177,0.013,False,1.1735702751259863058239679183
0.021,0.03,0.174,0.013,False,1.1735702751259863058239679183
0.033,0.07,0.197,0.013,False,1.1722370824892352186712572374
0.033,0.07,0.198,0.013,False,1.1722370824892352186712572374
0.033,0.07,0.199,0.013,False,1.1722370824892352186712572374
0.040,0.03,0.198,0.001,False,1.1718036310272057948765634375
0.040,0.03,0.197,0.001,False,1.1718036310272057948765634375
0.040,0.06,0.198,0.001,False,1.1691131794976272764456208308
0.034,0.07,0.200,0.013,False,1.1649878728943379701029795976
0.020,0.03,0.162,0.016,False,1.1624177391713043451916395681
