StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.01,0.193,0.014,False,1.2428551088715464199617687392
0.023,0.01,0.194,0.014,False,1.2428551088715464199617687392
0.023,0.01,0.195,0.014,False,1.2428551088715464199617687392
0.023,0.01,0.196,0.014,False,1.2428551088715464199617687392
0.023,0.01,0.197,0.014,False,1.2428551088715464199617687392
0.023,0.01,0.198,0.014,False,1.2428551088715464199617687392
0.023,0.01,0.199,0.014,False,1.2428551088715464199617687392
0.024,0,0.193,0.014,False,1.2426217192497749437465979422
0.024,0,0.194,0.014,False,1.2426217192497749437465979422
0.024,0,0.195,0.014,False,1.2426217192497749437465979422
0.024,0,0.196,0.014,False,1.2426217192497749437465979422
0.024,0,0.197,0.014,False,1.2426217192497749437465979422
0.024,0,0.198,0.014,False,1.2426217192497749437465979422
0.024,0,0.199,0.014,False,1.2426217192497749437465979422
0.021,0.05,0.200,0.013,False,1.2424822086423264011362949968
0.023,0.01,0.192,0.013,False,1.2415750098357446839238706052
0.023,0.01,0.193,0.013,False,1.2415750098357446839238706052
0.023,0.01,0.194,0.013,False,1.2415750098357446839238706052
0.023,0.01,0.195,0.013,False,1.2415750098357446839238706052
0.023,0.01,0.196,0.013,False,1.2415750098357446839238706052
0.023,0.01,0.197,0.013,False,1.2415750098357446839238706052
0.023,0.01,0.198,0.013,False,1.2415750098357446839238706052
0.023,0.01,0.199,0.013,False,1.2415750098357446839238706052
0.024,0,0.192,0.013,False,1.2412270664939445431541419097
0.024,0,0.193,0.013,False,1.2412270664939445431541419097
0.024,0,0.194,0.013,False,1.2412270664939445431541419097
0.024,0,0.195,0.013,False,1.2412270664939445431541419097
0.024,0,0.196,0.013,False,1.2412270664939445431541419097
0.024,0,0.197,0.013,False,1.2412270664939445431541419097
0.024,0,0.198,0.013,False,1.2412270664939445431541419097
0.024,0,0.199,0.013,False,1.2412270664939445431541419097
0.020,0.01,0.200,0.013,False,1.2411299321251131278825621437
0.040,0.04,0.196,0.001,False,1.2405452785573702226496820595
0.040,0.04,0.197,0.001,False,1.2405452785573702226496820595
0.040,0.04,0.198,0.001,False,1.2405452785573702226496820595
0.040,0.04,0.199,0.001,False,1.2405452785573702226496820595
0.012,0.04,0.197,0.018,False,1.2401708095991418161979368240
0.021,0.05,0.200,0.006,False,1.2398052327229467403400858138
0.023,0.06,0.200,0.014,False,1.2392964281393708064634377064
0.023,0.06,0.200,0.013,False,1.2375693225608301402028283172
0.039,0.13,0.195,0.029,False,1.2370819196473950744494528338
0.039,0.13,0.196,0.029,False,1.2370819196473950744494528338
0.039,0.13,0.197,0.029,False,1.2370819196473950744494528338
0.039,0.13,0.198,0.029,False,1.2370819196473950744494528338
0.039,0.13,0.199,0.029,False,1.2370819196473950744494528338
0.039,0.13,0.200,0.029,False,1.2370819196473950744494528338
0.040,0.06,0.200,0.001,False,1.2364486603265756692766974714
0.022,0.01,0.200,0.006,False,1.2358988114795182701255669320
0.009,0.04,0.199,0.019,False,1.2358338973872913614467711185
0.009,0.04,0.200,0.019,False,1.2358338973872913614467711185
0.011,0.05,0.199,0.019,False,1.2350510994113178690693476446
0.011,0.05,0.200,0.019,False,1.2350510994113178690693476446
0.024,0.01,0.200,0.014,False,1.2347952216477505930857103942
0.021,0.06,0.200,0.006,False,1.2347934290921873700373980151
0.022,0.04,0.200,0.006,False,1.2344258850875569889985292318
0.023,0.01,0.191,0.014,False,1.2342173580271854562330948869
0.023,0.01,0.192,0.014,False,1.2342173580271854562330948869
0.024,0.01,0.200,0.013,False,1.2334047909397888307652510480
0.027,0.05,0.200,0.004,False,1.2324863142078789569982154983
0.020,0.01,0.194,0.013,False,1.2323456141366592976814561419
0.020,0.01,0.195,0.013,False,1.2323456141366592976814561419
0.020,0.01,0.196,0.013,False,1.2323456141366592976814561419
0.020,0.01,0.197,0.013,False,1.2323456141366592976814561419
0.020,0.01,0.198,0.013,False,1.2323456141366592976814561419
0.020,0.01,0.199,0.013,False,1.2323456141366592976814561419
0.040,0.05,0.196,0.001,False,1.2320948202863495312858894896
0.040,0.05,0.197,0.001,False,1.2320948202863495312858894896
0.040,0.05,0.198,0.001,False,1.2320948202863495312858894896
0.040,0.05,0.199,0.001,False,1.2320948202863495312858894896
0.024,0.06,0.200,0.006,False,1.2315382983109136468366683771
0.025,0,0.200,0.014,False,1.2311298926614299357986551184
0.024,0,0.190,0.014,False,1.2300175995345072985798617766
0.024,0,0.191,0.014,False,1.2300175995345072985798617766
0.024,0,0.192,0.014,False,1.2300175995345072985798617766
0.025,0,0.200,0.013,False,1.2298097382188579521227679484
0.026,0,0.200,0.006,False,1.2297962483067148747259730471
0.024,0,0.191,0.013,False,1.2286535138848798073390544990
0.040,0.07,0.200,0.001,False,1.2283980661257534434144183020
0.022,0.01,0.198,0.006,False,1.2271140309993211762381816935
0.022,0.01,0.199,0.006,False,1.2271140309993211762381816935
0.024,0.01,0.193,0.014,False,1.2260099630819225840200237104
0.024,0.01,0.194,0.014,False,1.2260099630819225840200237104
0.024,0.01,0.195,0.014,False,1.2260099630819225840200237104
0.024,0.01,0.196,0.014,False,1.2260099630819225840200237104
0.024,0.01,0.197,0.014,False,1.2260099630819225840200237104
0.024,0.01,0.198,0.014,False,1.2260099630819225840200237104
0.024,0.01,0.199,0.014,False,1.2260099630819225840200237104
0.025,0,0.193,0.014,False,1.2255760258425770309743211773
0.025,0,0.194,0.014,False,1.2255760258425770309743211773
0.025,0,0.195,0.014,False,1.2255760258425770309743211773
0.025,0,0.196,0.014,False,1.2255760258425770309743211773
0.025,0,0.197,0.014,False,1.2255760258425770309743211773
0.025,0,0.198,0.014,False,1.2255760258425770309743211773
0.025,0,0.199,0.014,False,1.2255760258425770309743211773
0.040,0.13,0.195,0.029,False,1.2254465221747663263740623835
0.040,0.13,0.196,0.029,False,1.2254465221747663263740623835
0.040,0.13,0.197,0.029,False,1.2254465221747663263740623835
0.040,0.13,0.198,0.029,False,1.2254465221747663263740623835
0.040,0.13,0.199,0.029,False,1.2254465221747663263740623835
0.040,0.13,0.200,0.029,False,1.2254465221747663263740623835
0.022,0.01,0.200,0.005,False,1.2254204470407618071550845951
0.022,0.05,0.200,0.014,False,1.2249595426673799028818384138
0.024,0.01,0.192,0.013,False,1.2246195323739608216995643642
0.024,0.01,0.193,0.013,False,1.2246195323739608216995643642
0.024,0.01,0.194,0.013,False,1.2246195323739608216995643642
0.024,0.01,0.195,0.013,False,1.2246195323739608216995643642
0.024,0.01,0.196,0.013,False,1.2246195323739608216995643642
0.024,0.01,0.197,0.013,False,1.2246195323739608216995643642
0.024,0.01,0.198,0.013,False,1.2246195323739608216995643642
0.024,0.01,0.199,0.013,False,1.2246195323739608216995643642
0.021,0.08,0.175,0.015,False,1.2243940930462192205977882671
0.021,0.08,0.176,0.015,False,1.2243940930462192205977882671
0.021,0.08,0.177,0.015,False,1.2243940930462192205977882671
0.021,0.08,0.178,0.015,False,1.2243940930462192205977882671
0.025,0,0.192,0.013,False,1.2242558714000050472984340073
0.025,0,0.193,0.013,False,1.2242558714000050472984340073
0.025,0,0.194,0.013,False,1.2242558714000050472984340073
0.025,0,0.195,0.013,False,1.2242558714000050472984340073
0.025,0,0.196,0.013,False,1.2242558714000050472984340073
0.025,0,0.197,0.013,False,1.2242558714000050472984340073
0.025,0,0.198,0.013,False,1.2242558714000050472984340073
0.025,0,0.199,0.013,False,1.2242558714000050472984340073
0.026,0,0.198,0.006,False,1.2242423814878619699016391060
0.026,0,0.199,0.006,False,1.2242423814878619699016391060
0.027,0.06,0.200,0.004,False,1.2239395424973087958682823722
0.022,0.04,0.200,0.005,False,1.2238905200614994116729424910
0.026,0,0.200,0.005,False,1.2231823509934921665439901927
0.022,0.05,0.200,0.006,False,1.2228714073266717096339143268
0.024,0.06,0.200,0.005,False,1.2224684163539324987363769913
0.022,0.05,0.200,0.013,False,1.2222191914033816659632563111
0.024,0.06,0.200,0.014,False,1.2217865508397093337950139715
0.010,0.04,0.198,0.019,False,1.2212390497657417094781344292
0.026,0.06,0.185,0.014,False,1.2207399864071902641529114666
0.026,0.06,0.186,0.014,False,1.2207399864071902641529114666
0.026,0.06,0.187,0.014,False,1.2207399864071902641529114666
0.026,0.06,0.188,0.014,False,1.2207399864071902641529114666
0.026,0.06,0.189,0.014,False,1.2207399864071902641529114666
0.026,0.06,0.190,0.014,False,1.2207399864071902641529114666
0.026,0.06,0.191,0.014,False,1.2207399864071902641529114666
0.026,0.06,0.192,0.014,False,1.2207399864071902641529114666
0.026,0.04,0.200,0.006,False,1.2203661279184156669243765217
0.024,0.06,0.200,0.013,False,1.2200385391978862304625537868
0.038,0.04,0.195,0.023,False,1.2186143128781766858872433541
0.038,0.04,0.196,0.023,False,1.2186143128781766858872433541
0.038,0.04,0.197,0.023,False,1.2186143128781766858872433541
0.020,0.01,0.200,0.020,False,1.2177128165423493662834522252
0.028,0.05,0.200,0.004,False,1.2174409022764086825445337580
0.038,0.06,0.187,0.023,False,1.2156781155015158532112108628
0.038,0.06,0.188,0.023,False,1.2156781155015158532112108628
0.038,0.06,0.189,0.023,False,1.2156781155015158532112108628
0.038,0.06,0.190,0.023,False,1.2156781155015158532112108628
0.038,0.06,0.191,0.023,False,1.2156781155015158532112108628
0.038,0.06,0.192,0.023,False,1.2156781155015158532112108628
0.038,0.06,0.193,0.023,False,1.2156781155015158532112108628
0.038,0.06,0.194,0.023,False,1.2156781155015158532112108628
0.038,0.06,0.195,0.023,False,1.2156781155015158532112108628
0.038,0.06,0.196,0.023,False,1.2156781155015158532112108628
0.038,0.06,0.197,0.023,False,1.2156781155015158532112108628
0.028,0.05,0.200,0.003,False,1.2153891617783567950552242121
0.039,0.14,0.192,0.029,False,1.2147559134245856778339988777
0.039,0.14,0.193,0.029,False,1.2147559134245856778339988777
0.039,0.14,0.194,0.029,False,1.2147559134245856778339988777
0.039,0.14,0.195,0.029,False,1.2147559134245856778339988777
0.039,0.14,0.196,0.029,False,1.2147559134245856778339988777
0.039,0.14,0.197,0.029,False,1.2147559134245856778339988777
0.039,0.14,0.198,0.029,False,1.2147559134245856778339988777
0.039,0.14,0.199,0.029,False,1.2147559134245856778339988777
0.039,0.14,0.200,0.029,False,1.2147559134245856778339988777
0.013,0.04,0.197,0.018,False,1.2117371102171735386207492501
0.028,0.06,0.200,0.004,False,1.2102575044136346680682210817
0.011,0.04,0.197,0.022,False,1.2090751118311513550535860489
0.011,0.04,0.198,0.022,False,1.2090751118311513550535860489
0.011,0.04,0.199,0.022,False,1.2090751118311513550535860489
0.011,0.04,0.200,0.022,False,1.2090751118311513550535860489
0.027,0.07,0.200,0.004,False,1.2089383492597276172630362251
0.028,0.06,0.200,0.003,False,1.2082081697845351643093702276
0.038,0.05,0.187,0.023,False,1.2075128910098120664561234706
0.038,0.05,0.188,0.023,False,1.2075128910098120664561234706
0.038,0.05,0.189,0.023,False,1.2075128910098120664561234706
0.038,0.05,0.190,0.023,False,1.2075128910098120664561234706
0.038,0.05,0.191,0.023,False,1.2075128910098120664561234706
0.038,0.05,0.192,0.023,False,1.2075128910098120664561234706
0.038,0.05,0.193,0.023,False,1.2075128910098120664561234706
0.038,0.05,0.194,0.023,False,1.2075128910098120664561234706
0.038,0.05,0.195,0.023,False,1.2075128910098120664561234706
0.038,0.05,0.196,0.023,False,1.2075128910098120664561234706
0.038,0.05,0.197,0.023,False,1.2075128910098120664561234706
0.039,0.04,0.194,0.023,False,1.2067442519517412991470162571
0.039,0.04,0.195,0.023,False,1.2067442519517412991470162571
0.039,0.04,0.196,0.023,False,1.2067442519517412991470162571
0.039,0.04,0.197,0.023,False,1.2067442519517412991470162571
0.020,0.01,0.187,0.023,False,1.2066012542191410537477006415
0.020,0.01,0.188,0.023,False,1.2066012542191410537477006415
0.020,0.01,0.189,0.023,False,1.2066012542191410537477006415
0.020,0.01,0.190,0.023,False,1.2066012542191410537477006415
0.020,0.01,0.191,0.023,False,1.2066012542191410537477006415
0.020,0.01,0.192,0.023,False,1.2066012542191410537477006415
0.020,0.01,0.193,0.023,False,1.2066012542191410537477006415
0.020,0.01,0.194,0.023,False,1.2066012542191410537477006415
0.020,0.01,0.195,0.023,False,1.2066012542191410537477006415
0.020,0.01,0.196,0.023,False,1.2066012542191410537477006415
0.020,0.01,0.197,0.023,False,1.2066012542191410537477006415
0.020,0.01,0.198,0.023,False,1.2066012542191410537477006415
0.020,0.01,0.199,0.023,False,1.2066012542191410537477006415
0.020,0.01,0.200,0.023,False,1.2066012542191410537477006415
0.020,0.01,0.187,0.022,False,1.2043542359121275145596408633
0.020,0.01,0.188,0.022,False,1.2043542359121275145596408633
0.020,0.01,0.189,0.022,False,1.2043542359121275145596408633
0.020,0.01,0.190,0.022,False,1.2043542359121275145596408633
0.020,0.01,0.191,0.022,False,1.2043542359121275145596408633
0.020,0.01,0.192,0.022,False,1.2043542359121275145596408633
0.020,0.01,0.193,0.022,False,1.2043542359121275145596408633
0.020,0.01,0.194,0.022,False,1.2043542359121275145596408633
0.020,0.01,0.195,0.022,False,1.2043542359121275145596408633
0.020,0.01,0.196,0.022,False,1.2043542359121275145596408633
0.020,0.01,0.197,0.022,False,1.2043542359121275145596408633
0.020,0.01,0.198,0.022,False,1.2043542359121275145596408633
0.020,0.01,0.199,0.022,False,1.2043542359121275145596408633
0.020,0.01,0.200,0.022,False,1.2043542359121275145596408633
0.038,0.03,0.192,0.023,False,1.2040085214639095396893735921
0.038,0.03,0.193,0.023,False,1.2040085214639095396893735921
0.038,0.03,0.194,0.023,False,1.2040085214639095396893735921
0.038,0.03,0.195,0.023,False,1.2040085214639095396893735921
0.038,0.03,0.196,0.023,False,1.2040085214639095396893735921
0.038,0.03,0.197,0.023,False,1.2040085214639095396893735921
0.039,0.06,0.187,0.023,False,1.2039134938765120681003566500
0.039,0.06,0.188,0.023,False,1.2039134938765120681003566500
0.039,0.06,0.189,0.023,False,1.2039134938765120681003566500
0.039,0.06,0.190,0.023,False,1.2039134938765120681003566500
0.039,0.06,0.191,0.023,False,1.2039134938765120681003566500
0.039,0.06,0.192,0.023,False,1.2039134938765120681003566500
0.039,0.06,0.193,0.023,False,1.2039134938765120681003566500
0.039,0.06,0.194,0.023,False,1.2039134938765120681003566500
0.039,0.06,0.195,0.023,False,1.2039134938765120681003566500
0.039,0.06,0.196,0.023,False,1.2039134938765120681003566500
0.039,0.06,0.197,0.023,False,1.2039134938765120681003566500
0.040,0.14,0.192,0.029,False,1.2036398162183153335093633470
0.040,0.14,0.193,0.029,False,1.2036398162183153335093633470
0.040,0.14,0.194,0.029,False,1.2036398162183153335093633470
0.040,0.14,0.195,0.029,False,1.2036398162183153335093633470
0.040,0.14,0.196,0.029,False,1.2036398162183153335093633470
0.040,0.14,0.197,0.029,False,1.2036398162183153335093633470
0.040,0.14,0.198,0.029,False,1.2036398162183153335093633470
0.040,0.14,0.199,0.029,False,1.2036398162183153335093633470
0.040,0.14,0.200,0.029,False,1.2036398162183153335093633470
0.035,0.04,0.200,0.003,False,1.1915422105742363623115634744
0.030,0.05,0.200,0.003,False,1.1836241417598958541989002139
0.024,0.06,0.200,0.003,False,1.1370462131238368223582897241
