StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.06,0.033,0.028,False,1.8079332084398801986308876456
0.031,0.04,0.031,0.026,False,1.8074015484702056437625066092
0.029,0.04,0.033,0.028,False,1.8072831088317180201174960014
0.030,0.03,0.032,0.028,False,1.8044766404574444429752801110
0.030,0.07,0.034,0.028,False,1.8018320082001292702750981409
0.022,0.08,0.044,0.012,False,1.8006266609887250330620696690
0.032,0.06,0.032,0.027,False,1.7961628267793135216636755211
0.031,0.04,0.034,0.028,False,1.7929394614537206148623473219
0.033,0.07,0.031,0.028,False,1.7916155825674699229660077594
0.032,0.07,0.032,0.026,False,1.7893340640530282643348873672
0.031,0.05,0.032,0.026,False,1.7888884895623468356579264764
0.031,0.04,0.032,0.028,False,1.7850818722187093022163866159
0.031,0.04,0.031,0.028,False,1.7842940604913502300809678668
0.033,0.08,0.032,0.027,False,1.7758651193312435758241665723
0.033,0.04,0.031,0.028,False,1.7686650983984066624500712769
0.032,0.06,0.032,0.028,False,1.7652813045058615964581330818
0.030,0.03,0.032,0.026,False,1.7555338496733955098379466233
0.033,0.05,0.031,0.028,False,1.7515747585055185336909081140
0.023,0.08,0.044,0.011,False,1.7501405383624399203232185213
0.032,0.04,0.032,0.027,False,1.7490777827829151797050202432
0.032,0.05,0.032,0.027,False,1.7440345466677810953674359353
0.032,0.04,0.031,0.027,False,1.7438137060077645495632418025
0.032,0.04,0.031,0.026,False,1.7405087400816408628059868343
0.031,0.04,0.032,0.026,False,1.7381335130873109116555406078
0.033,0.01,0.044,0.011,False,1.7295549323846726394322822040
0.032,0.05,0.031,0.027,False,1.7281351811036693020528358234
0.025,0.03,0.042,0.013,False,1.7260844843006534376211128596
0.032,0.04,0.032,0.028,False,1.7176496180427427620092757939
0.032,0.04,0.031,0.028,False,1.7168618063153836898738570448
0.026,0.03,0.038,0.017,False,1.7157865007917288304041529613
0.032,0.05,0.032,0.028,False,1.7131803198636306349550312889
0.033,0.06,0.031,0.028,False,1.7120678423878850979470669940
0.033,0.08,0.035,0.013,False,1.7035380787252889432293737492
0.032,0.05,0.031,0.028,False,1.7012665469193891803735256430
0.027,0.01,0.038,0.003,False,1.6971022034354011228091034866
0.033,0.03,0.035,0.013,False,1.6896918960408759330385829656
0.029,0.06,0.040,0.011,False,1.6769187915808552489214059219
0.034,0.01,0.043,0.011,False,1.6754695423297877660322330198
0.034,0.01,0.044,0.011,False,1.6750982629657376808107420145
0.031,0.06,0.032,0.001,False,1.6725552276427430502933633334
0.029,0.05,0.034,0.011,False,1.6187025534122274496487012898
