StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.07,0.051,0.014,False,1.6293650050570862738987994290
0.021,0.02,0.067,0.026,False,1.6199801061017672192702580607
0.021,0.02,0.068,0.026,False,1.6199801061017672192702580607
0.021,0.03,0.067,0.026,False,1.6169354215152029356136772533
0.021,0.03,0.068,0.026,False,1.6169354215152029356136772533
0.026,0,0.066,0.028,True,1.6127204418547528243625428686
0.020,0.01,0.068,0.025,False,1.6112546566673226505258279034
0.021,0.01,0.068,0.025,False,1.6073001383436914983274990986
0.021,0.04,0.067,0.026,False,1.6066537300642576501608391935
0.021,0.04,0.068,0.026,False,1.6066537300642576501608391935
0.022,0.05,0.065,0.001,False,1.5955568564395548174610450522
0.025,0.01,0.065,0.027,False,1.5939812492333895313017881720
0.019,0.02,0.068,0.026,False,1.5870363739063904531331076160
0.026,0.02,0.041,0.010,False,1.5838854137573592165686708836
0.026,0.01,0.041,0.011,False,1.5643071239476232628349443584
