StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.01,0.085,0.027,True,1.5438549072122655331122594032
0.016,0.01,0.086,0.027,True,1.5438549072122655331122594032
0.016,0.01,0.087,0.027,True,1.5438549072122655331122594032
0.017,0.07,0.087,0.025,True,1.5392642664910879799711769386
0.017,0.07,0.088,0.025,True,1.5392642664910879799711769386
0.016,0.01,0.088,0.028,True,1.5392481681398726056478102322
0.016,0.01,0.089,0.028,True,1.5392481681398726056478102322
0.017,0.08,0.087,0.025,True,1.5386457053950070999818854646
0.017,0.08,0.088,0.025,True,1.5386457053950070999818854646
0.014,0.01,0.086,0.026,True,1.5383036174618886023798718024
0.014,0.01,0.087,0.026,True,1.5383036174618886023798718024
0.019,0.01,0.084,0.028,True,1.5351852732009028661957352427
0.016,0.01,0.087,0.028,True,1.5345787662243981798114046396
0.016,0.05,0.087,0.025,True,1.5330847724931840176733448477
0.016,0.05,0.088,0.025,True,1.5330847724931840176733448477
0.016,0.05,0.089,0.025,True,1.5330847724931840176733448477
0.014,0.01,0.089,0.026,True,1.5298078142729253036806287964
0.023,0.05,0.132,0.016,True,1.5266915887739369060601903138
0.016,0.01,0.084,0.026,True,1.5258894400398994470195700682
0.016,0.05,0.086,0.025,True,1.5256675902910518214512971142
0.023,0.06,0.132,0.016,True,1.5239059705287537153043502233
0.022,0.05,0.130,0.016,True,1.5215304355617479046162409758
0.022,0.05,0.131,0.016,True,1.5215304355617479046162409758
0.022,0.06,0.130,0.016,True,1.5203449865035578254980934496
0.022,0.06,0.131,0.016,True,1.5203449865035578254980934496
0.016,0.01,0.085,0.026,True,1.5194821630559180756450620203
0.016,0.01,0.086,0.026,True,1.5194821630559180756450620203
0.014,0.01,0.086,0.023,True,1.5188961504139505472380918050
0.018,0.01,0.084,0.028,True,1.5186910269428554745319789970
0.016,0.08,0.088,0.025,True,1.5176717469019581790179746136
0.016,0.08,0.089,0.025,True,1.5176717469019581790179746136
0.016,0.01,0.084,0.025,True,1.5159367888166609131171816664
0.014,0.02,0.086,0.024,True,1.5157492141489235569661354607
0.022,0.07,0.130,0.016,True,1.5157203356950529610947351527
0.022,0.07,0.131,0.016,True,1.5157203356950529610947351527
0.017,0.01,0.083,0.029,True,1.5121077535267892798106044778
0.024,0.08,0.137,0.006,True,1.5111473045913486313214622649
0.024,0.08,0.138,0.006,True,1.5111473045913486313214622649
0.024,0.11,0.086,0.028,True,1.5103495120606737237457111375
0.027,0.08,0.132,0.009,True,1.5090477074762142886459121732
0.027,0.08,0.133,0.009,True,1.5090477074762142886459121732
0.017,0.01,0.087,0.025,True,1.5088085426554574513421488955
0.017,0.01,0.088,0.025,True,1.5088085426554574513421488955
0.014,0.01,0.086,0.025,True,1.5086851967297592065635635840
0.016,0.01,0.087,0.022,True,1.5074440545872871332751983346
0.017,0.01,0.087,0.028,True,1.5073403778787932124159073604
0.016,0.06,0.088,0.025,True,1.5053703877906322582508277819
0.016,0.06,0.089,0.025,True,1.5053703877906322582508277819
0.017,0.01,0.085,0.025,True,1.5044189972667877573710420349
0.017,0.01,0.086,0.025,True,1.5042749659113747359290675320
0.015,0.02,0.085,0.025,True,1.5018467671192541026533182306
0.016,0.02,0.085,0.025,True,1.4963254271079616009362160277
0.016,0.03,0.089,0.025,True,1.4941295626456364970043098734
0.016,0.03,0.085,0.025,True,1.4940309480888865714708483660
0.016,0.03,0.087,0.025,True,1.4939214703721415897446492808
0.016,0.03,0.088,0.025,True,1.4939214703721415897446492808
0.017,0.01,0.084,0.027,True,1.4930388419877305251933334736
0.016,0.06,0.085,0.025,True,1.4924232671182524557602275089
0.022,0.10,0.084,0.027,True,1.4917040578835557988055071134
0.022,0.10,0.085,0.027,True,1.4917040578835557988055071134
0.022,0.10,0.086,0.027,True,1.4917040578835557988055071134
0.022,0.10,0.087,0.027,True,1.4917040578835557988055071134
0.022,0.10,0.090,0.024,True,1.4889163588208264365141918496
0.018,0.01,0.082,0.029,True,1.4880272962006814871896376749
0.018,0.01,0.083,0.029,True,1.4878847566564677455560997272
0.022,0.11,0.084,0.027,True,1.4865350460610874614795102343
0.022,0.11,0.085,0.027,True,1.4865350460610874614795102343
0.022,0.11,0.086,0.027,True,1.4865350460610874614795102343
0.022,0.11,0.087,0.027,True,1.4865350460610874614795102343
0.023,0.10,0.086,0.027,True,1.4844445481458736471772249512
0.022,0.11,0.090,0.024,True,1.4836131790782296031045971402
0.022,0.10,0.083,0.027,True,1.4777571437663122316234703796
0.023,0.11,0.086,0.027,True,1.4759119182760051265643761200
0.023,0.11,0.087,0.027,True,1.4759119182760051265643761200
0.022,0.10,0.086,0.024,True,1.4740176923389635573326403663
0.027,0.11,0.086,0.028,True,1.4731807359111417209025712852
0.022,0.10,0.089,0.023,True,1.4726096581076873055665162457
0.022,0.10,0.090,0.023,True,1.4726096581076873055665162457
0.022,0.11,0.083,0.027,True,1.4725881319438438942974735005
0.027,0.11,0.087,0.028,True,1.4709776451982743249092209011
0.027,0.11,0.088,0.028,True,1.4709776451982743249092209011
0.027,0.11,0.089,0.028,True,1.4709776451982743249092209011
0.027,0.11,0.090,0.028,True,1.4709776451982743249092209011
0.022,0.10,0.086,0.025,True,1.4696206073981966707913179451
0.022,0.10,0.087,0.025,True,1.4696206073981966707913179451
0.022,0.11,0.086,0.024,True,1.4687145125963667239230456569
0.011,0.01,0.088,0.022,True,1.4646409008214705461095616514
0.024,0.10,0.084,0.028,True,1.4617847279490303249598694514
0.024,0.10,0.085,0.028,True,1.4617847279490303249598694514
