StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.05,0.198,0.030,False,1.4269300286921512468761604950
0.020,0.05,0.199,0.030,False,1.4269300286921512468761604950
0.020,0.05,0.200,0.030,False,1.4269300286921512468761604950
0.023,0.06,0.196,0.027,False,1.4205646166599656232296596831
0.023,0.06,0.197,0.027,False,1.4205646166599656232296596831
0.023,0.06,0.198,0.027,False,1.4205646166599656232296596831
0.023,0.06,0.199,0.027,False,1.4205646166599656232296596831
0.023,0.06,0.200,0.027,False,1.4205646166599656232296596831
0.024,0.05,0.196,0.027,False,1.4182328341358991297769293509
0.024,0.05,0.197,0.027,False,1.4182328341358991297769293509
0.024,0.05,0.198,0.027,False,1.4182328341358991297769293509
0.024,0.05,0.199,0.027,False,1.4182328341358991297769293509
0.024,0.05,0.200,0.027,False,1.4182328341358991297769293509
0.022,0.05,0.196,0.028,False,1.4174463781272104590401670905
0.022,0.05,0.197,0.028,False,1.4174463781272104590401670905
0.022,0.05,0.198,0.028,False,1.4174463781272104590401670905
0.022,0.05,0.199,0.028,False,1.4174463781272104590401670905
0.022,0.05,0.200,0.028,False,1.4174463781272104590401670905
0.023,0.06,0.189,0.022,False,1.4164541386581731045932643011
0.023,0.06,0.190,0.022,False,1.4164541386581731045932643011
0.023,0.06,0.191,0.022,False,1.4164541386581731045932643011
0.023,0.06,0.192,0.022,False,1.4164541386581731045932643011
0.023,0.06,0.193,0.022,False,1.4164541386581731045932643011
0.023,0.06,0.194,0.022,False,1.4164541386581731045932643011
0.023,0.06,0.195,0.022,False,1.4164541386581731045932643011
0.024,0.05,0.196,0.026,False,1.4149572978065329826019273454
0.024,0.05,0.197,0.026,False,1.4149572978065329826019273454
0.024,0.05,0.198,0.026,False,1.4149572978065329826019273454
0.024,0.05,0.199,0.026,False,1.4149572978065329826019273454
0.024,0.05,0.200,0.026,False,1.4149572978065329826019273454
0.021,0.05,0.196,0.031,False,1.4128199951263718688515451227
0.021,0.05,0.197,0.031,False,1.4128199951263718688515451227
0.021,0.05,0.198,0.031,False,1.4128199951263718688515451227
0.021,0.05,0.199,0.031,False,1.4128199951263718688515451227
0.021,0.05,0.200,0.031,False,1.4128199951263718688515451227
0.021,0.05,0.196,0.030,False,1.4089759417474394217602624221
0.021,0.05,0.197,0.030,False,1.4089759417474394217602624221
0.021,0.05,0.198,0.030,False,1.4089759417474394217602624221
0.021,0.05,0.199,0.030,False,1.4089759417474394217602624221
0.021,0.05,0.200,0.030,False,1.4089759417474394217602624221
0.021,0.05,0.196,0.029,False,1.4053749333838250255009840434
0.021,0.05,0.197,0.029,False,1.4053749333838250255009840434
0.021,0.05,0.198,0.029,False,1.4053749333838250255009840434
0.021,0.05,0.199,0.029,False,1.4053749333838250255009840434
0.021,0.05,0.200,0.029,False,1.4053749333838250255009840434
0.024,0.06,0.196,0.027,False,1.4023369940485733423931178039
0.024,0.06,0.197,0.027,False,1.4023369940485733423931178039
0.024,0.06,0.198,0.027,False,1.4023369940485733423931178039
0.024,0.06,0.199,0.027,False,1.4023369940485733423931178039
0.024,0.06,0.200,0.027,False,1.4023369940485733423931178039
0.024,0.06,0.189,0.022,False,1.4007560485018261800825599881
0.024,0.06,0.190,0.022,False,1.4007560485018261800825599881
0.024,0.06,0.191,0.022,False,1.4007560485018261800825599881
0.024,0.06,0.192,0.022,False,1.4007560485018261800825599881
0.024,0.06,0.193,0.022,False,1.4007560485018261800825599881
0.024,0.06,0.194,0.022,False,1.4007560485018261800825599881
0.024,0.06,0.195,0.022,False,1.4007560485018261800825599881
0.025,0.05,0.196,0.027,False,1.4004685975522149513463190451
0.025,0.05,0.197,0.027,False,1.4004685975522149513463190451
0.025,0.05,0.198,0.027,False,1.4004685975522149513463190451
0.025,0.05,0.199,0.027,False,1.4004685975522149513463190451
0.025,0.05,0.200,0.027,False,1.4004685975522149513463190451
0.023,0.05,0.196,0.028,False,1.3991735498246152401196845906
0.023,0.05,0.197,0.028,False,1.3991735498246152401196845906
0.023,0.05,0.198,0.028,False,1.3991735498246152401196845906
0.023,0.05,0.199,0.028,False,1.3991735498246152401196845906
0.023,0.05,0.200,0.028,False,1.3991735498246152401196845906
0.024,0.06,0.196,0.026,False,1.3990789237580456313728042498
0.024,0.06,0.197,0.026,False,1.3990789237580456313728042498
0.024,0.06,0.198,0.026,False,1.3990789237580456313728042498
0.024,0.06,0.199,0.026,False,1.3990789237580456313728042498
0.024,0.06,0.200,0.026,False,1.3990789237580456313728042498
0.024,0.06,0.189,0.021,False,1.3981608569762735799841975365
0.024,0.06,0.190,0.021,False,1.3981608569762735799841975365
0.024,0.06,0.191,0.021,False,1.3981608569762735799841975365
0.024,0.06,0.192,0.021,False,1.3981608569762735799841975365
0.024,0.06,0.193,0.021,False,1.3981608569762735799841975365
0.024,0.06,0.194,0.021,False,1.3981608569762735799841975365
0.024,0.06,0.195,0.021,False,1.3981608569762735799841975365
0.025,0.05,0.196,0.026,False,1.3969418652476290420123397243
0.025,0.05,0.197,0.026,False,1.3969418652476290420123397243
0.025,0.05,0.198,0.026,False,1.3969418652476290420123397243
0.025,0.05,0.199,0.026,False,1.3969418652476290420123397243
0.025,0.05,0.200,0.026,False,1.3969418652476290420123397243
0.022,0.06,0.189,0.024,False,1.3958130164032361022728425049
0.022,0.06,0.190,0.024,False,1.3958130164032361022728425049
0.022,0.06,0.191,0.024,False,1.3958130164032361022728425049
0.022,0.06,0.192,0.024,False,1.3958130164032361022728425049
0.022,0.06,0.193,0.024,False,1.3958130164032361022728425049
0.022,0.06,0.194,0.024,False,1.3958130164032361022728425049
0.022,0.06,0.195,0.024,False,1.3958130164032361022728425049
0.022,0.05,0.196,0.031,False,1.3952757111451004201818949016
0.022,0.05,0.197,0.031,False,1.3952757111451004201818949016
0.022,0.05,0.198,0.031,False,1.3952757111451004201818949016
0.022,0.05,0.199,0.031,False,1.3952757111451004201818949016
0.022,0.05,0.200,0.031,False,1.3952757111451004201818949016
0.021,0.05,0.196,0.008,False,1.3941281415318423410647767453
0.021,0.05,0.197,0.008,False,1.3941281415318423410647767453
0.021,0.05,0.198,0.008,False,1.3941281415318423410647767453
0.021,0.05,0.199,0.008,False,1.3941281415318423410647767453
0.021,0.05,0.200,0.008,False,1.3941281415318423410647767453
0.020,0.02,0.198,0.013,False,1.3940279948913875274916737220
0.020,0.02,0.199,0.013,False,1.3940279948913875274916737220
0.020,0.02,0.200,0.013,False,1.3940279948913875274916737220
0.021,0.06,0.196,0.008,False,1.3939654405286746760815273059
0.021,0.06,0.197,0.008,False,1.3939654405286746760815273059
0.021,0.06,0.198,0.008,False,1.3939654405286746760815273059
0.021,0.06,0.199,0.008,False,1.3939654405286746760815273059
0.021,0.06,0.200,0.008,False,1.3939654405286746760815273059
0.020,0.04,0.196,0.013,False,1.3932027191394370062977856853
0.020,0.04,0.197,0.013,False,1.3932027191394370062977856853
0.020,0.04,0.198,0.013,False,1.3932027191394370062977856853
0.020,0.04,0.199,0.013,False,1.3932027191394370062977856853
0.020,0.04,0.200,0.013,False,1.3932027191394370062977856853
0.020,0.03,0.198,0.013,False,1.3929062346229774694434814933
0.020,0.03,0.199,0.013,False,1.3929062346229774694434814933
0.020,0.03,0.200,0.013,False,1.3929062346229774694434814933
0.022,0.06,0.189,0.023,False,1.3925529916069331729629852037
0.022,0.06,0.190,0.023,False,1.3925529916069331729629852037
0.022,0.06,0.191,0.023,False,1.3925529916069331729629852037
0.022,0.06,0.192,0.023,False,1.3925529916069331729629852037
0.022,0.06,0.193,0.023,False,1.3925529916069331729629852037
0.022,0.06,0.194,0.023,False,1.3925529916069331729629852037
0.022,0.06,0.195,0.023,False,1.3925529916069331729629852037
0.019,0.05,0.196,0.032,False,1.3923286951997227172673015136
0.019,0.05,0.197,0.032,False,1.3923286951997227172673015136
0.019,0.05,0.198,0.032,False,1.3923286951997227172673015136
0.019,0.05,0.199,0.032,False,1.3923286951997227172673015136
0.019,0.05,0.200,0.032,False,1.3923286951997227172673015136
0.022,0.05,0.196,0.030,False,1.3911920022740450753350537616
0.022,0.05,0.197,0.030,False,1.3911920022740450753350537616
0.022,0.05,0.198,0.030,False,1.3911920022740450753350537616
0.022,0.05,0.199,0.030,False,1.3911920022740450753350537616
0.022,0.05,0.200,0.030,False,1.3911920022740450753350537616
0.022,0.05,0.196,0.029,False,1.3874774710807844121316162120
0.022,0.05,0.197,0.029,False,1.3874774710807844121316162120
0.022,0.05,0.198,0.029,False,1.3874774710807844121316162120
0.022,0.05,0.199,0.029,False,1.3874774710807844121316162120
0.022,0.05,0.200,0.029,False,1.3874774710807844121316162120
0.025,0.06,0.196,0.027,False,1.3845551319500717339784540581
0.025,0.06,0.197,0.027,False,1.3845551319500717339784540581
0.025,0.06,0.198,0.027,False,1.3845551319500717339784540581
0.025,0.06,0.199,0.027,False,1.3845551319500717339784540581
0.025,0.06,0.200,0.027,False,1.3845551319500717339784540581
0.025,0.06,0.189,0.022,False,1.3831175220723639119133067599
0.025,0.06,0.190,0.022,False,1.3831175220723639119133067599
0.025,0.06,0.191,0.022,False,1.3831175220723639119133067599
0.025,0.06,0.192,0.022,False,1.3831175220723639119133067599
0.025,0.06,0.193,0.022,False,1.3831175220723639119133067599
0.025,0.06,0.194,0.022,False,1.3831175220723639119133067599
0.025,0.06,0.195,0.022,False,1.3831175220723639119133067599
0.025,0.05,0.189,0.022,False,1.3830480716990880263631547732
0.025,0.05,0.190,0.022,False,1.3830480716990880263631547732
0.025,0.05,0.191,0.022,False,1.3830480716990880263631547732
0.025,0.05,0.192,0.022,False,1.3830480716990880263631547732
0.025,0.05,0.193,0.022,False,1.3830480716990880263631547732
0.025,0.05,0.194,0.022,False,1.3830480716990880263631547732
0.025,0.05,0.195,0.022,False,1.3830480716990880263631547732
0.026,0.05,0.196,0.027,False,1.3827144982991953973248491206
0.026,0.05,0.197,0.027,False,1.3827144982991953973248491206
0.026,0.05,0.198,0.027,False,1.3827144982991953973248491206
0.026,0.05,0.199,0.027,False,1.3827144982991953973248491206
0.026,0.05,0.200,0.027,False,1.3827144982991953973248491206
0.025,0.06,0.189,0.021,False,1.3824337860016222775586692467
0.025,0.06,0.190,0.021,False,1.3824337860016222775586692467
0.025,0.06,0.191,0.021,False,1.3824337860016222775586692467
0.025,0.06,0.192,0.021,False,1.3824337860016222775586692467
0.025,0.06,0.193,0.021,False,1.3824337860016222775586692467
0.025,0.06,0.194,0.021,False,1.3824337860016222775586692467
0.025,0.06,0.195,0.021,False,1.3824337860016222775586692467
0.024,0.05,0.196,0.028,False,1.3812241764408120282033793332
0.024,0.05,0.197,0.028,False,1.3812241764408120282033793332
0.024,0.05,0.198,0.028,False,1.3812241764408120282033793332
0.024,0.05,0.199,0.028,False,1.3812241764408120282033793332
0.024,0.05,0.200,0.028,False,1.3812241764408120282033793332
0.025,0.06,0.196,0.026,False,1.3810458656843242607991631887
0.025,0.06,0.197,0.026,False,1.3810458656843242607991631887
0.025,0.06,0.198,0.026,False,1.3810458656843242607991631887
0.025,0.06,0.199,0.026,False,1.3810458656843242607991631887
0.025,0.06,0.200,0.026,False,1.3810458656843242607991631887
0.025,0.05,0.189,0.021,False,1.3804463608861639298352196304
0.025,0.05,0.190,0.021,False,1.3804463608861639298352196304
0.025,0.05,0.191,0.021,False,1.3804463608861639298352196304
0.025,0.05,0.192,0.021,False,1.3804463608861639298352196304
0.025,0.05,0.193,0.021,False,1.3804463608861639298352196304
0.025,0.05,0.194,0.021,False,1.3804463608861639298352196304
0.025,0.05,0.195,0.021,False,1.3804463608861639298352196304
0.026,0.05,0.196,0.026,False,1.3790741428788433518460186633
0.026,0.05,0.197,0.026,False,1.3790741428788433518460186633
0.026,0.05,0.198,0.026,False,1.3790741428788433518460186633
0.026,0.05,0.199,0.026,False,1.3790741428788433518460186633
0.026,0.05,0.200,0.026,False,1.3790741428788433518460186633
0.020,0.04,0.195,0.013,False,1.3782191130993696719579919302
0.020,0.05,0.189,0.013,False,1.3780239627038172529249117511
0.020,0.05,0.190,0.013,False,1.3780239627038172529249117511
0.020,0.05,0.191,0.013,False,1.3780239627038172529249117511
0.020,0.05,0.192,0.013,False,1.3780239627038172529249117511
0.020,0.05,0.193,0.013,False,1.3780239627038172529249117511
0.020,0.05,0.194,0.013,False,1.3780239627038172529249117511
0.020,0.05,0.195,0.013,False,1.3780239627038172529249117511
0.020,0.05,0.188,0.013,False,1.3755429454235998181915447665
0.023,0.06,0.189,0.023,False,1.3744630721957741510373137260
0.023,0.06,0.190,0.023,False,1.3744630721957741510373137260
0.023,0.06,0.191,0.023,False,1.3744630721957741510373137260
0.023,0.06,0.192,0.023,False,1.3744630721957741510373137260
0.023,0.06,0.193,0.023,False,1.3744630721957741510373137260
0.023,0.06,0.194,0.023,False,1.3744630721957741510373137260
0.023,0.06,0.195,0.023,False,1.3744630721957741510373137260
0.022,0.05,0.196,0.008,False,1.3741033854178237167390175271
0.022,0.05,0.197,0.008,False,1.3741033854178237167390175271
0.022,0.05,0.198,0.008,False,1.3741033854178237167390175271
0.022,0.05,0.199,0.008,False,1.3741033854178237167390175271
0.022,0.05,0.200,0.008,False,1.3741033854178237167390175271
0.022,0.06,0.196,0.008,False,1.3739487593925483897470822376
0.022,0.06,0.197,0.008,False,1.3739487593925483897470822376
0.022,0.06,0.198,0.008,False,1.3739487593925483897470822376
0.022,0.06,0.199,0.008,False,1.3739487593925483897470822376
0.022,0.06,0.200,0.008,False,1.3739487593925483897470822376
0.023,0.05,0.196,0.030,False,1.3735659343410127184045675650
0.023,0.05,0.197,0.030,False,1.3735659343410127184045675650
0.023,0.05,0.198,0.030,False,1.3735659343410127184045675650
0.023,0.05,0.199,0.030,False,1.3735659343410127184045675650
0.023,0.05,0.200,0.030,False,1.3735659343410127184045675650
0.026,0.05,0.183,0.022,False,1.3697794038434856745253050435
0.026,0.05,0.184,0.022,False,1.3697794038434856745253050435
0.026,0.05,0.185,0.022,False,1.3697794038434856745253050435
0.026,0.05,0.186,0.022,False,1.3697794038434856745253050435
0.026,0.05,0.187,0.022,False,1.3697794038434856745253050435
0.026,0.05,0.188,0.022,False,1.3697794038434856745253050435
0.023,0.05,0.196,0.029,False,1.3696693323482304557708710062
0.023,0.05,0.197,0.029,False,1.3696693323482304557708710062
0.023,0.05,0.198,0.029,False,1.3696693323482304557708710062
0.023,0.05,0.199,0.029,False,1.3696693323482304557708710062
0.023,0.05,0.200,0.029,False,1.3696693323482304557708710062
0.026,0.06,0.181,0.022,False,1.3696552125879611283400651562
0.026,0.06,0.182,0.022,False,1.3696552125879611283400651562
0.026,0.06,0.183,0.022,False,1.3696552125879611283400651562
0.026,0.06,0.184,0.022,False,1.3696552125879611283400651562
0.026,0.06,0.185,0.022,False,1.3696552125879611283400651562
0.026,0.06,0.186,0.022,False,1.3696552125879611283400651562
0.026,0.06,0.187,0.022,False,1.3696552125879611283400651562
0.026,0.06,0.188,0.022,False,1.3696552125879611283400651562
0.012,0.05,0.179,0.030,False,1.3675485639905160328846960046
0.012,0.05,0.180,0.030,False,1.3675485639905160328846960046
0.012,0.05,0.181,0.030,False,1.3675485639905160328846960046
0.026,0.05,0.189,0.022,False,1.3672145340993124323148869442
0.026,0.05,0.190,0.022,False,1.3672145340993124323148869442
0.026,0.05,0.191,0.022,False,1.3672145340993124323148869442
0.026,0.05,0.192,0.022,False,1.3672145340993124323148869442
0.026,0.05,0.193,0.022,False,1.3672145340993124323148869442
0.026,0.05,0.194,0.022,False,1.3672145340993124323148869442
0.026,0.05,0.195,0.022,False,1.3672145340993124323148869442
0.026,0.05,0.183,0.021,False,1.3671743510605197551648228417
0.026,0.05,0.184,0.021,False,1.3671743510605197551648228417
0.026,0.05,0.185,0.021,False,1.3671743510605197551648228417
0.026,0.05,0.186,0.021,False,1.3671743510605197551648228417
0.026,0.05,0.187,0.021,False,1.3671743510605197551648228417
0.026,0.05,0.188,0.021,False,1.3671743510605197551648228417
0.026,0.06,0.189,0.022,False,1.3670903428437878861296470569
0.026,0.06,0.190,0.022,False,1.3670903428437878861296470569
0.026,0.06,0.191,0.022,False,1.3670903428437878861296470569
0.026,0.06,0.192,0.022,False,1.3670903428437878861296470569
0.026,0.06,0.193,0.022,False,1.3670903428437878861296470569
0.026,0.06,0.194,0.022,False,1.3670903428437878861296470569
0.026,0.06,0.195,0.022,False,1.3670903428437878861296470569
0.026,0.06,0.182,0.021,False,1.3670501598049952089795829544
0.026,0.06,0.183,0.021,False,1.3670501598049952089795829544
0.026,0.06,0.184,0.021,False,1.3670501598049952089795829544
0.026,0.06,0.185,0.021,False,1.3670501598049952089795829544
0.026,0.06,0.186,0.021,False,1.3670501598049952089795829544
0.026,0.06,0.187,0.021,False,1.3670501598049952089795829544
0.026,0.06,0.188,0.021,False,1.3670501598049952089795829544
0.026,0.05,0.189,0.021,False,1.3646094813163465129544047424
0.026,0.05,0.190,0.021,False,1.3646094813163465129544047424
0.026,0.05,0.191,0.021,False,1.3646094813163465129544047424
0.026,0.05,0.192,0.021,False,1.3646094813163465129544047424
0.026,0.05,0.193,0.021,False,1.3646094813163465129544047424
0.026,0.05,0.194,0.021,False,1.3646094813163465129544047424
0.026,0.05,0.195,0.021,False,1.3646094813163465129544047424
0.026,0.06,0.189,0.021,False,1.3644852900608219667691648551
0.026,0.06,0.190,0.021,False,1.3644852900608219667691648551
0.026,0.06,0.191,0.021,False,1.3644852900608219667691648551
0.026,0.06,0.192,0.021,False,1.3644852900608219667691648551
0.026,0.06,0.193,0.021,False,1.3644852900608219667691648551
0.026,0.06,0.194,0.021,False,1.3644852900608219667691648551
0.026,0.06,0.195,0.021,False,1.3644852900608219667691648551
0.025,0.05,0.196,0.028,False,1.3635665085990146095165348494
0.025,0.05,0.197,0.028,False,1.3635665085990146095165348494
0.025,0.05,0.198,0.028,False,1.3635665085990146095165348494
0.025,0.05,0.199,0.028,False,1.3635665085990146095165348494
0.025,0.05,0.200,0.028,False,1.3635665085990146095165348494
0.025,0.05,0.198,0.025,False,1.3591179850238126195984033881
0.025,0.05,0.199,0.025,False,1.3591179850238126195984033881
0.025,0.05,0.200,0.025,False,1.3591179850238126195984033881
0.025,0.05,0.196,0.025,False,1.3577611937928943336378021104
0.025,0.05,0.197,0.025,False,1.3577611937928943336378021104
0.024,0.05,0.196,0.029,False,1.3518234136156901337997979952
0.024,0.05,0.197,0.029,False,1.3518234136156901337997979952
0.024,0.05,0.198,0.029,False,1.3518234136156901337997979952
0.024,0.05,0.199,0.029,False,1.3518234136156901337997979952
0.024,0.05,0.200,0.029,False,1.3518234136156901337997979952
0.025,0.06,0.198,0.025,False,1.3432394133846952359449241669
0.025,0.06,0.199,0.025,False,1.3432394133846952359449241669
0.025,0.06,0.200,0.025,False,1.3432394133846952359449241669
0.025,0.06,0.196,0.025,False,1.3418826221537769499843228892
0.025,0.06,0.197,0.025,False,1.3418826221537769499843228892
0.026,0.05,0.197,0.025,False,1.3413181017875569922121712593
0.026,0.05,0.198,0.025,False,1.3413181017875569922121712593
0.026,0.05,0.199,0.025,False,1.3413181017875569922121712593
0.026,0.05,0.200,0.025,False,1.3413181017875569922121712593
0.026,0.05,0.196,0.025,False,1.3399470800392515167560242213
0.012,0.05,0.178,0.029,False,1.3395652434707520868739423141
0.026,0.06,0.196,0.024,False,1.3275409299746001623038595303
0.026,0.06,0.197,0.024,False,1.3275409299746001623038595303
0.026,0.06,0.198,0.024,False,1.3275409299746001623038595303
0.026,0.06,0.199,0.024,False,1.3275409299746001623038595303
0.026,0.06,0.200,0.024,False,1.3275409299746001623038595303
0.026,0.06,0.197,0.025,False,1.3252189713154404156031843808
0.026,0.06,0.198,0.025,False,1.3252189713154404156031843808
0.026,0.06,0.199,0.025,False,1.3252189713154404156031843808
0.026,0.06,0.200,0.025,False,1.3252189713154404156031843808
0.026,0.06,0.196,0.025,False,1.3238479495671349401470373428
0.027,0.05,0.196,0.025,False,1.3235784493892393228554270427
0.027,0.05,0.197,0.025,False,1.3235784493892393228554270427
0.027,0.05,0.198,0.025,False,1.3235784493892393228554270427
0.027,0.05,0.199,0.025,False,1.3235784493892393228554270427
0.027,0.05,0.200,0.025,False,1.3235784493892393228554270427
0.022,0.06,0.179,0.020,False,1.3209678514039145339133793098
0.022,0.06,0.180,0.020,False,1.3209678514039145339133793098
0.022,0.06,0.181,0.020,False,1.3209678514039145339133793098
0.022,0.06,0.182,0.020,False,1.3209678514039145339133793098
0.022,0.06,0.183,0.020,False,1.3209678514039145339133793098
0.022,0.06,0.184,0.020,False,1.3209678514039145339133793098
0.022,0.06,0.185,0.020,False,1.3209678514039145339133793098
0.022,0.06,0.186,0.020,False,1.3209678514039145339133793098
0.022,0.06,0.187,0.020,False,1.3209678514039145339133793098
0.022,0.06,0.188,0.020,False,1.3209678514039145339133793098
0.027,0.06,0.196,0.024,False,1.3095020139239976713890855854
0.027,0.06,0.197,0.024,False,1.3095020139239976713890855854
0.027,0.06,0.198,0.024,False,1.3095020139239976713890855854
0.027,0.06,0.199,0.024,False,1.3095020139239976713890855854
0.027,0.06,0.200,0.024,False,1.3095020139239976713890855854
0.027,0.06,0.196,0.025,False,1.3074603727512487796745100372
0.027,0.06,0.197,0.025,False,1.3074603727512487796745100372
0.027,0.06,0.198,0.025,False,1.3074603727512487796745100372
0.027,0.06,0.199,0.025,False,1.3074603727512487796745100372
0.027,0.06,0.200,0.025,False,1.3074603727512487796745100372
0.032,0.06,0.200,0.013,False,1.3060626971997595350317530069
0.013,0.05,0.177,0.029,False,1.3056368522616237190196535252
0.023,0.06,0.179,0.020,False,1.3016471216961188683031540731
0.023,0.06,0.180,0.020,False,1.3016471216961188683031540731
0.023,0.06,0.181,0.020,False,1.3016471216961188683031540731
0.023,0.06,0.182,0.020,False,1.3016471216961188683031540731
0.023,0.06,0.183,0.020,False,1.3016471216961188683031540731
0.023,0.06,0.184,0.020,False,1.3016471216961188683031540731
0.023,0.06,0.185,0.020,False,1.3016471216961188683031540731
0.023,0.06,0.186,0.020,False,1.3016471216961188683031540731
0.023,0.06,0.187,0.020,False,1.3016471216961188683031540731
0.023,0.06,0.188,0.020,False,1.3016471216961188683031540731
0.033,0.06,0.200,0.013,False,1.2910208232071194354164490487
0.024,0.06,0.179,0.021,False,1.2846061452363152654983791772
0.024,0.06,0.180,0.021,False,1.2846061452363152654983791772
0.024,0.06,0.181,0.021,False,1.2846061452363152654983791772
0.024,0.06,0.182,0.021,False,1.2846061452363152654983791772
0.024,0.06,0.183,0.021,False,1.2846061452363152654983791772
0.024,0.06,0.184,0.021,False,1.2846061452363152654983791772
0.024,0.06,0.185,0.021,False,1.2846061452363152654983791772
0.024,0.06,0.186,0.021,False,1.2846061452363152654983791772
0.024,0.06,0.187,0.021,False,1.2846061452363152654983791772
0.024,0.06,0.188,0.021,False,1.2846061452363152654983791772
0.024,0.06,0.179,0.020,False,1.2823072048786297921606156559
0.024,0.06,0.180,0.020,False,1.2823072048786297921606156559
0.024,0.06,0.181,0.020,False,1.2823072048786297921606156559
0.024,0.06,0.182,0.020,False,1.2823072048786297921606156559
0.024,0.06,0.183,0.020,False,1.2823072048786297921606156559
0.024,0.06,0.184,0.020,False,1.2823072048786297921606156559
0.024,0.06,0.185,0.020,False,1.2823072048786297921606156559
0.024,0.06,0.186,0.020,False,1.2823072048786297921606156559
0.024,0.06,0.187,0.020,False,1.2823072048786297921606156559
0.024,0.06,0.188,0.020,False,1.2823072048786297921606156559
0.014,0.05,0.176,0.029,False,1.2804770388274245522882509351
0.014,0.05,0.177,0.029,False,1.2804770388274245522882509351
0.013,0.05,0.178,0.029,False,1.2764808282222412288171212983
0.013,0.05,0.179,0.029,False,1.2764808282222412288171212983
0.013,0.05,0.180,0.029,False,1.2764808282222412288171212983
0.013,0.05,0.181,0.029,False,1.2764808282222412288171212983
0.034,0.06,0.200,0.013,False,1.2759155256104002904243484430
0.025,0.01,0.189,0.025,False,1.2753084661852444401439516076
0.025,0.02,0.189,0.025,False,1.2731915691738104227414607126
0.001,0.05,0.185,0.016,True,1.2704164603582713847832308551
0.001,0.05,0.186,0.016,True,1.2704164603582713847832308551
0.001,0.05,0.187,0.016,True,1.2704164603582713847832308551
0.001,0.05,0.188,0.016,True,1.2704164603582713847832308551
0.001,0.05,0.189,0.016,True,1.2704164603582713847832308551
0.012,0.05,0.177,0.030,False,1.2674620302338571588794145573
0.035,0.06,0.200,0.013,False,1.2612385591876165467784403768
0.002,0.06,0.184,0.016,True,1.2531407974358364631891714875
0.002,0.06,0.185,0.016,True,1.2531407974358364631891714875
0.002,0.06,0.186,0.016,True,1.2531407974358364631891714875
0.002,0.06,0.187,0.016,True,1.2531407974358364631891714875
0.002,0.06,0.188,0.016,True,1.2531407974358364631891714875
0.002,0.06,0.189,0.016,True,1.2531407974358364631891714875
0.002,0.05,0.184,0.016,True,1.2528382786520523990209795212
0.002,0.05,0.185,0.016,True,1.2528382786520523990209795212
0.002,0.05,0.186,0.016,True,1.2528382786520523990209795212
0.002,0.05,0.187,0.016,True,1.2528382786520523990209795212
0.002,0.05,0.188,0.016,True,1.2528382786520523990209795212
0.002,0.05,0.189,0.016,True,1.2528382786520523990209795212
0.018,0.02,0.199,0.032,False,1.2520257361100291166048569925
0.018,0.02,0.200,0.032,False,1.2520257361100291166048569925
0.018,0.05,0.190,0.032,False,1.2510514033951115661945285021
0.018,0.05,0.191,0.032,False,1.2510514033951115661945285021
0.018,0.05,0.192,0.032,False,1.2510514033951115661945285021
0.018,0.05,0.193,0.032,False,1.2510514033951115661945285021
0.018,0.05,0.194,0.032,False,1.2510514033951115661945285021
0.018,0.05,0.195,0.032,False,1.2510514033951115661945285021
0.023,0.01,0.189,0.030,False,1.2474567099971518341389897253
