StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.03,0.196,0.023,False,1.3418312904131753919146201739
0.038,0.03,0.194,0.023,False,1.3418312904131753919146201739
0.039,0.06,0.187,0.023,False,1.3417362628257779203256032318
0.039,0.06,0.188,0.023,False,1.3417362628257779203256032318
0.039,0.06,0.190,0.023,False,1.3417362628257779203256032318
0.039,0.06,0.191,0.023,False,1.3417362628257779203256032318
0.039,0.06,0.193,0.023,False,1.3417362628257779203256032318
0.039,0.06,0.194,0.023,False,1.3417362628257779203256032318
0.039,0.06,0.195,0.023,False,1.3417362628257779203256032318
0.039,0.06,0.197,0.023,False,1.3417362628257779203256032318
0.039,0.06,0.192,0.023,False,1.3417362628257779203256032318
0.039,0.06,0.196,0.023,False,1.3417362628257779203256032318
0.039,0.06,0.189,0.023,False,1.3417362628257779203256032318
0.010,0.04,0.198,0.021,False,1.3411159440365320879953761053
0.010,0.04,0.199,0.021,False,1.3411159440365320879953761053
0.010,0.04,0.200,0.021,False,1.3411159440365320879953761053
0.020,0.01,0.194,0.013,False,1.3359988045896549138529125471
0.020,0.01,0.195,0.013,False,1.3359988045896549138529125471
0.020,0.01,0.197,0.013,False,1.3359988045896549138529125471
0.020,0.01,0.199,0.013,False,1.3359988045896549138529125471
0.020,0.01,0.196,0.013,False,1.3359988045896549138529125471
0.020,0.01,0.198,0.013,False,1.3359988045896549138529125471
0.011,0.04,0.198,0.022,False,1.3353433770787580267254538285
0.011,0.04,0.199,0.022,False,1.3353433770787580267254538285
0.011,0.04,0.200,0.022,False,1.3353433770787580267254538285
0.011,0.04,0.197,0.022,False,1.3353433770787580267254538285
0.035,0.04,0.200,0.003,False,1.3348697602846042137440063773
0.011,0.04,0.199,0.019,False,1.3326386085936152365181656513
0.011,0.04,0.200,0.019,False,1.3326386085936152365181656513
0.030,0.05,0.200,0.003,False,1.3275741858039475714107052781
0.009,0.04,0.199,0.019,False,1.3267474647152005555106542409
0.009,0.04,0.200,0.019,False,1.3267474647152005555106542409
0.021,0.08,0.178,0.015,False,1.3267456128962177017047765859
0.021,0.08,0.177,0.015,False,1.3267456128962177017047765859
0.021,0.08,0.175,0.015,False,1.3267456128962177017047765859
0.021,0.08,0.176,0.015,False,1.3267456128962177017047765859
0.012,0.04,0.197,0.019,False,1.3253268145873752308965708406
0.012,0.04,0.198,0.019,False,1.3253268145873752308965708406
0.012,0.04,0.197,0.018,False,1.3222898764033525897405884922
0.011,0.05,0.200,0.019,False,1.3191912767597939764317309600
0.011,0.05,0.199,0.019,False,1.3191912767597939764317309600
0.027,0.05,0.200,0.004,False,1.3149267347804504228078437200
0.010,0.04,0.198,0.019,False,1.3100109632540814037666526010
0.027,0.06,0.200,0.004,False,1.3063799630698802616779105939
0.028,0.05,0.200,0.004,False,1.2977490932706556678660486315
0.028,0.05,0.200,0.003,False,1.2948723624106759512178176900
0.013,0.04,0.197,0.018,False,1.2917748280961731532394607784
0.027,0.07,0.200,0.004,False,1.2913787698322990830726644468
0.021,0.01,0.200,0.006,False,1.2913625235153357380760587882
0.021,0.01,0.200,0.014,False,1.2913535701304087843241540923
0.028,0.06,0.200,0.004,False,1.2905656954078816533897359552
0.021,0.01,0.200,0.013,False,1.2901298468780576011798250359
0.028,0.06,0.200,0.003,False,1.2876913704168543204719637055
0.021,0.01,0.198,0.006,False,1.2825782028454135865253036788
0.021,0.01,0.199,0.006,False,1.2825782028454135865253036788
0.021,0.01,0.193,0.014,False,1.2825692494604866327733989829
0.021,0.01,0.195,0.014,False,1.2825692494604866327733989829
0.021,0.01,0.197,0.014,False,1.2825692494604866327733989829
0.021,0.01,0.196,0.014,False,1.2825692494604866327733989829
0.021,0.01,0.194,0.014,False,1.2825692494604866327733989829
0.021,0.01,0.198,0.014,False,1.2825692494604866327733989829
0.021,0.01,0.199,0.014,False,1.2825692494604866327733989829
0.021,0.01,0.195,0.013,False,1.2813455262081354496290699265
0.021,0.01,0.194,0.013,False,1.2813455262081354496290699265
0.021,0.01,0.196,0.013,False,1.2813455262081354496290699265
0.021,0.01,0.199,0.013,False,1.2813455262081354496290699265
0.021,0.01,0.198,0.013,False,1.2813455262081354496290699265
0.021,0.01,0.197,0.013,False,1.2813455262081354496290699265
0.021,0.05,0.200,0.006,False,1.2788309724623865465164731705
0.021,0.06,0.200,0.006,False,1.2738191688316271762137853718
0.022,0.01,0.200,0.006,False,1.2729734465271801419087996862
0.022,0.01,0.200,0.014,False,1.2724429680720871893198734569
0.022,0.01,0.200,0.013,False,1.2715293067375120545503386975
0.022,0.04,0.200,0.006,False,1.2715005201352188607817619860
0.020,0.01,0.187,0.022,False,1.2696250765548080540901018547
0.024,0.06,0.200,0.006,False,1.2645214699293218516931107011
0.022,0.01,0.200,0.005,False,1.2644170471504115454739258257
0.022,0.01,0.198,0.006,False,1.2641886660469830480214144477
0.022,0.01,0.199,0.006,False,1.2641886660469830480214144477
0.022,0.01,0.194,0.014,False,1.2636581875918900954324882184
0.022,0.01,0.196,0.014,False,1.2636581875918900954324882184
0.022,0.01,0.197,0.014,False,1.2636581875918900954324882184
0.022,0.01,0.199,0.014,False,1.2636581875918900954324882184
0.022,0.01,0.193,0.014,False,1.2636581875918900954324882184
0.022,0.01,0.198,0.014,False,1.2636581875918900954324882184
0.022,0.01,0.195,0.014,False,1.2636581875918900954324882184
0.020,0.01,0.187,0.023,False,1.2635500486001261376564325161
0.020,0.01,0.190,0.023,False,1.2635500486001261376564325161
0.020,0.01,0.192,0.023,False,1.2635500486001261376564325161
0.020,0.01,0.193,0.023,False,1.2635500486001261376564325161
0.020,0.01,0.191,0.023,False,1.2635500486001261376564325161
0.020,0.01,0.195,0.023,False,1.2635500486001261376564325161
0.020,0.01,0.194,0.023,False,1.2635500486001261376564325161
0.020,0.01,0.196,0.023,False,1.2635500486001261376564325161
0.020,0.01,0.197,0.023,False,1.2635500486001261376564325161
0.020,0.01,0.198,0.023,False,1.2635500486001261376564325161
0.020,0.01,0.199,0.023,False,1.2635500486001261376564325161
0.020,0.01,0.200,0.023,False,1.2635500486001261376564325161
0.020,0.01,0.188,0.023,False,1.2635500486001261376564325161
0.020,0.01,0.189,0.023,False,1.2635500486001261376564325161
0.022,0.04,0.200,0.005,False,1.2628871201711491499917837216
0.022,0.01,0.193,0.013,False,1.2627445262573149606629534590
0.022,0.01,0.194,0.013,False,1.2627445262573149606629534590
0.022,0.01,0.195,0.013,False,1.2627445262573149606629534590
0.022,0.01,0.196,0.013,False,1.2627445262573149606629534590
0.022,0.01,0.197,0.013,False,1.2627445262573149606629534590
0.022,0.01,0.198,0.013,False,1.2627445262573149606629534590
0.022,0.01,0.199,0.013,False,1.2627445262573149606629534590
0.021,0.04,0.200,0.014,False,1.2604161387836007884828991799
0.020,0.01,0.188,0.022,False,1.2603343712361366373831140987
0.020,0.01,0.190,0.022,False,1.2603343712361366373831140987
0.020,0.01,0.192,0.022,False,1.2603343712361366373831140987
0.020,0.01,0.193,0.022,False,1.2603343712361366373831140987
0.020,0.01,0.191,0.022,False,1.2603343712361366373831140987
0.020,0.01,0.195,0.022,False,1.2603343712361366373831140987
0.020,0.01,0.198,0.022,False,1.2603343712361366373831140987
0.020,0.01,0.196,0.022,False,1.2603343712361366373831140987
0.020,0.01,0.199,0.022,False,1.2603343712361366373831140987
0.020,0.01,0.200,0.022,False,1.2603343712361366373831140987
0.020,0.01,0.194,0.022,False,1.2603343712361366373831140987
0.020,0.01,0.197,0.022,False,1.2603343712361366373831140987
0.020,0.01,0.189,0.022,False,1.2603343712361366373831140987
0.022,0.05,0.200,0.006,False,1.2599460423743335814171470810
0.026,0,0.200,0.006,False,1.2586959190779934076175471954
0.021,0.04,0.200,0.013,False,1.2577507242164222966921295351
0.024,0.06,0.200,0.005,False,1.2573677429168523931333154960
0.022,0.01,0.192,0.014,False,1.2549547475853252649524301417
0.026,0,0.200,0.005,False,1.2539925800826228087808448544
0.023,0.01,0.200,0.014,False,1.2535452377503389412504528146
0.026,0,0.198,0.006,False,1.2531420522591405027932132543
0.026,0,0.199,0.006,False,1.2531420522591405027932132543
0.023,0.01,0.200,0.013,False,1.2522651387145372052125546806
0.021,0.05,0.200,0.014,False,1.2512014004033428076794834066
0.026,0.04,0.200,0.006,False,1.2492657986896941998159506700
0.021,0.05,0.200,0.013,False,1.2485743698125175280327221326
0.024,0,0.200,0.014,False,1.2481802270005404515146460176
0.024,0,0.200,0.013,False,1.2467855742447100509221899851
0.023,0.01,0.193,0.014,False,1.2447602253212071571706445873
0.023,0.01,0.194,0.014,False,1.2447602253212071571706445873
0.023,0.01,0.196,0.014,False,1.2447602253212071571706445873
0.023,0.01,0.195,0.014,False,1.2447602253212071571706445873
0.023,0.01,0.198,0.014,False,1.2447602253212071571706445873
0.023,0.01,0.199,0.014,False,1.2447602253212071571706445873
0.023,0.01,0.197,0.014,False,1.2447602253212071571706445873
0.023,0.01,0.192,0.013,False,1.2434801262854054211327464533
0.023,0.01,0.194,0.013,False,1.2434801262854054211327464533
0.023,0.01,0.195,0.013,False,1.2434801262854054211327464533
0.023,0.01,0.196,0.013,False,1.2434801262854054211327464533
0.023,0.01,0.198,0.013,False,1.2434801262854054211327464533
0.023,0.01,0.199,0.013,False,1.2434801262854054211327464533
0.023,0.01,0.193,0.013,False,1.2434801262854054211327464533
0.023,0.01,0.197,0.013,False,1.2434801262854054211327464533
0.024,0,0.193,0.014,False,1.2426263601816875466903120765
0.024,0,0.194,0.014,False,1.2426263601816875466903120765
0.024,0,0.196,0.014,False,1.2426263601816875466903120765
0.024,0,0.197,0.014,False,1.2426263601816875466903120765
0.024,0,0.198,0.014,False,1.2426263601816875466903120765
0.024,0,0.195,0.014,False,1.2426263601816875466903120765
0.024,0,0.199,0.014,False,1.2426263601816875466903120765
0.024,0,0.192,0.013,False,1.2412317074258571460978560440
0.024,0,0.193,0.013,False,1.2412317074258571460978560440
0.024,0,0.194,0.013,False,1.2412317074258571460978560440
0.024,0,0.195,0.013,False,1.2412317074258571460978560440
0.024,0,0.196,0.013,False,1.2412317074258571460978560440
0.024,0,0.197,0.013,False,1.2412317074258571460978560440
0.024,0,0.198,0.013,False,1.2412317074258571460978560440
0.024,0,0.199,0.013,False,1.2412317074258571460978560440
0.023,0.06,0.200,0.014,False,1.2412015445890315436723135545
0.023,0.06,0.200,0.013,False,1.2394744390104908774117041653
0.023,0.01,0.191,0.014,False,1.2361224744768461934419707350
0.023,0.01,0.192,0.014,False,1.2361224744768461934419707350
0.024,0.01,0.200,0.014,False,1.2347998625796631960294245285
0.024,0.01,0.200,0.013,False,1.2334094318717014337089651823
0.024,0,0.190,0.014,False,1.2300222404664199015235759109
0.024,0,0.191,0.014,False,1.2300222404664199015235759109
0.024,0,0.192,0.014,False,1.2300222404664199015235759109
0.020,0.01,0.200,0.020,False,1.2296501745967254763629230586
0.025,0,0.200,0.014,False,1.2290460634080752062794906686
0.022,0.05,0.200,0.014,False,1.2289570159045827094776312754
0.024,0,0.191,0.013,False,1.2286581548167924102827686333
0.025,0,0.200,0.013,False,1.2277259089655032226036034986
0.040,0.04,0.200,0.001,False,1.2272282291945411454543242983
0.022,0.05,0.200,0.013,False,1.2262166646405844725590491727
0.024,0.01,0.193,0.014,False,1.2260146040138351869637378447
0.024,0.01,0.195,0.014,False,1.2260146040138351869637378447
0.024,0.01,0.194,0.014,False,1.2260146040138351869637378447
0.024,0.01,0.196,0.014,False,1.2260146040138351869637378447
0.024,0.01,0.197,0.014,False,1.2260146040138351869637378447
0.024,0.01,0.199,0.014,False,1.2260146040138351869637378447
0.024,0.01,0.198,0.014,False,1.2260146040138351869637378447
0.024,0.01,0.192,0.013,False,1.2246241733058734246432784985
0.024,0.01,0.193,0.013,False,1.2246241733058734246432784985
0.024,0.01,0.194,0.013,False,1.2246241733058734246432784985
0.024,0.01,0.195,0.013,False,1.2246241733058734246432784985
0.024,0.01,0.197,0.013,False,1.2246241733058734246432784985
0.024,0.01,0.199,0.013,False,1.2246241733058734246432784985
0.024,0.01,0.196,0.013,False,1.2246241733058734246432784985
0.024,0.01,0.198,0.013,False,1.2246241733058734246432784985
0.025,0,0.193,0.014,False,1.2234921965892223014551567275
0.025,0,0.194,0.014,False,1.2234921965892223014551567275
0.025,0,0.195,0.014,False,1.2234921965892223014551567275
0.025,0,0.197,0.014,False,1.2234921965892223014551567275
0.025,0,0.198,0.014,False,1.2234921965892223014551567275
0.025,0,0.199,0.014,False,1.2234921965892223014551567275
0.025,0,0.196,0.014,False,1.2234921965892223014551567275
0.025,0,0.192,0.013,False,1.2221720421466503177792695575
0.025,0,0.196,0.013,False,1.2221720421466503177792695575
0.025,0,0.197,0.013,False,1.2221720421466503177792695575
0.025,0,0.198,0.013,False,1.2221720421466503177792695575
0.025,0,0.199,0.013,False,1.2221720421466503177792695575
0.025,0,0.195,0.013,False,1.2221720421466503177792695575
0.025,0,0.194,0.013,False,1.2221720421466503177792695575
0.025,0,0.193,0.013,False,1.2221720421466503177792695575
0.040,0.05,0.200,0.001,False,1.2221478622507078651822341575
0.024,0.06,0.200,0.014,False,1.2217911917716219367387281058
0.024,0.06,0.200,0.013,False,1.2200431801297988334062679211
0.026,0.06,0.185,0.014,False,1.2165699993369663824550455829
0.026,0.06,0.188,0.014,False,1.2165699993369663824550455829
0.026,0.06,0.187,0.014,False,1.2165699993369663824550455829
0.026,0.06,0.186,0.014,False,1.2165699993369663824550455829
0.026,0.06,0.191,0.014,False,1.2165699993369663824550455829
0.026,0.06,0.190,0.014,False,1.2165699993369663824550455829
0.026,0.06,0.189,0.014,False,1.2165699993369663824550455829
0.026,0.06,0.192,0.014,False,1.2165699993369663824550455829
0.040,0.04,0.199,0.001,False,1.2083217330226593371764227227
0.040,0.04,0.198,0.001,False,1.2083217330226593371764227227
0.040,0.04,0.197,0.001,False,1.2083217330226593371764227227
0.040,0.04,0.196,0.001,False,1.2083217330226593371764227227
0.040,0.06,0.200,0.001,False,1.2042251147918647838034381346
0.040,0.05,0.196,0.001,False,1.1998712747516386458126301528
0.040,0.05,0.198,0.001,False,1.1998712747516386458126301528
0.040,0.05,0.199,0.001,False,1.1998712747516386458126301528
0.040,0.05,0.197,0.001,False,1.1998712747516386458126301528
0.040,0.07,0.200,0.001,False,1.1961745205910425579411589652
