StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.08,0.066,0.030,True,1.7452127350655647782521336333
0.024,0.08,0.068,0.030,True,1.7444366822149061609507429195
0.024,0.08,0.067,0.030,True,1.7444366822149061609507429195
0.025,0.03,0.065,0.023,False,1.7415435829009746411953077777
0.025,0.05,0.068,0.030,True,1.7411322321673562631919717386
0.034,0.02,0.065,0.019,False,1.7410319499620245612710259980
0.025,0.05,0.065,0.029,True,1.7404071080284441566558663336
0.034,0.01,0.065,0.019,False,1.7391107191815539502083898999
0.025,0.07,0.068,0.030,True,1.7378896370103680236197093685
0.025,0,0.041,0.012,False,1.7363848227496112205790047704
0.025,0.05,0.067,0.030,True,1.7338967516271068358956358728
0.020,0.01,0.067,0.026,False,1.7333629486965506151869603748
0.020,0.01,0.068,0.026,False,1.7333629486965506151869603748
0.026,0.07,0.064,0.030,True,1.7320546831848465884441164432
0.027,0.03,0.068,0.027,False,1.7320527281360692671124153122
0.027,0.03,0.067,0.027,False,1.7317275247035370500765893387
0.025,0.07,0.066,0.030,True,1.7314576480376953447286594294
0.025,0.07,0.067,0.030,True,1.7306541564701185963233735027
0.028,0.05,0.066,0.030,True,1.7299367585783231322042512528
0.020,0.02,0.067,0.026,False,1.7293246866106515034850678792
0.020,0.02,0.068,0.026,False,1.7293246866106515034850678792
0.025,0.05,0.068,0.029,True,1.7286632066986844636558022753
0.026,0.03,0.068,0.028,False,1.7279118743097610212884633355
0.024,0.07,0.064,0.030,True,1.7275889502993867472635536980
0.027,0.04,0.068,0.027,False,1.7267685230663291872479582360
0.027,0.04,0.067,0.027,False,1.7264433196337969702121322625
0.027,0.05,0.066,0.029,True,1.7258669745225900110789871763
0.027,0.05,0.067,0.027,False,1.7233362450042538794447734035
0.027,0.05,0.068,0.027,False,1.7233362450042538794447734035
0.026,0.04,0.068,0.028,False,1.7226432870984274466717671536
0.025,0.05,0.067,0.029,True,1.7222400112668939034594129063
0.026,0.05,0.068,0.028,False,1.7202947350646504687816908683
0.026,0.07,0.067,0.030,True,1.7202602492825178082747136359
0.026,0.07,0.068,0.030,True,1.7202602492825178082747136359
0.025,0.08,0.064,0.030,True,1.7181891833094948690186913892
0.026,0.07,0.066,0.030,True,1.7138552886951329476979027339
0.025,0.05,0.068,0.028,True,1.7104350822300980418691252700
0.024,0.07,0.066,0.030,True,1.7093222732376339337859494966
0.024,0.07,0.067,0.030,True,1.7085462203869753164845587828
0.025,0.08,0.068,0.030,True,1.7054310678120408142273951438
0.025,0.07,0.068,0.029,True,1.7052868735418686938874641933
0.026,0.05,0.065,0.030,True,1.7043069613174693915992975379
0.026,0.05,0.064,0.030,True,1.7042297182010529887045878041
0.025,0.05,0.067,0.028,True,1.7031996016898486145727894042
0.027,0.05,0.066,0.028,True,1.7027362624117950929999955412
0.025,0.07,0.066,0.029,True,1.7010884023396710562955145568
0.021,0.01,0.067,0.025,False,1.7010804983918541417281601930
0.023,0.03,0.067,0.026,False,1.6988852021081534429749099817
0.025,0.07,0.067,0.029,True,1.6988636781100781336910748243
0.025,0.08,0.066,0.030,True,1.6988503251772413149913549942
0.025,0.08,0.068,0.029,True,1.6985793501213525363367110650
0.027,0.07,0.064,0.030,True,1.6984232875091126115945424983
0.025,0.08,0.067,0.030,True,1.6980468336096645665860690675
0.021,0.02,0.067,0.025,False,1.6970454270949783792027429017
0.026,0.08,0.064,0.030,True,1.6956265393897699873573054933
0.026,0.05,0.065,0.029,True,1.6951727642942888458528951142
0.023,0.03,0.066,0.025,False,1.6945958152198653710511244202
0.023,0.03,0.067,0.025,False,1.6945958152198653710511244202
0.023,0.04,0.067,0.026,False,1.6897719367177403225491385616
0.028,0.05,0.066,0.029,True,1.6887694454854720515089179853
0.025,0.07,0.068,0.028,True,1.6882293765341451045574720504
0.024,0.05,0.067,0.028,True,1.6882280277943725175439018874
0.024,0.05,0.068,0.028,True,1.6882280277943725175439018874
0.023,0.05,0.067,0.026,False,1.6869756635076527450217448469
0.023,0.04,0.066,0.025,False,1.6854832967857131879600887623
0.023,0.04,0.067,0.025,False,1.6854832967857131879600887623
0.025,0.07,0.066,0.028,True,1.6832175435915859293001213275
0.025,0.07,0.067,0.028,True,1.6832175435915859293001213275
0.023,0.05,0.066,0.025,False,1.6827863822382076630927613148
0.023,0.05,0.067,0.025,False,1.6827863822382076630927613148
0.025,0.08,0.068,0.028,True,1.6821796394777794500117787199
0.025,0.08,0.066,0.028,True,1.6770190528730934544094377865
0.025,0.08,0.067,0.028,True,1.6770190528730934544094377865
0.026,0.07,0.067,0.028,True,1.6716348332178194479733793982
