StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.11,0.157,0.018,False,1.0272062540083685882019219343
0.016,0.11,0.158,0.018,False,1.0272062540083685882019219343
0.016,0.11,0.159,0.018,False,1.0272062540083685882019219343
0.016,0.11,0.160,0.018,False,1.0272062540083685882019219343
0,0.02,0.157,0.007,True,1.0248394101660030394150766811
0.017,0.11,0.157,0.018,False,1.0210137550172566534531392747
0.017,0.11,0.158,0.018,False,1.0210137550172566534531392747
0.017,0.11,0.159,0.018,False,1.0210137550172566534531392747
0.017,0.11,0.160,0.018,False,1.0210137550172566534531392747
0.029,0.01,0.152,0.024,False,1.0196318317458578194852935225
0.029,0.01,0.153,0.024,False,1.0196318317458578194852935225
0.007,0,0.158,0.014,True,1.0184975109976728272159563741
0.007,0,0.157,0.014,True,1.0177950227136103371348152040
0.027,0,0.156,0.026,False,1.0160022592506261350209973422
0.015,0.16,0.153,0.019,False,1.0149394674097393140040346156
0.015,0.16,0.154,0.019,False,1.0149394674097393140040346156
0.015,0.16,0.155,0.019,False,1.0149394674097393140040346156
0.015,0.16,0.156,0.019,False,1.0149394674097393140040346156
0.015,0.16,0.157,0.019,False,1.0149394674097393140040346156
0.015,0.16,0.158,0.019,False,1.0149394674097393140040346156
0.002,0.12,0.156,0.015,True,1.0148783337610191432604662763
0.002,0.12,0.157,0.015,True,1.0148783337610191432604662763
0.002,0.12,0.158,0.015,True,1.0148783337610191432604662763
0.002,0.12,0.159,0.015,True,1.0148783337610191432604662763
0.002,0.12,0.160,0.015,True,1.0148783337610191432604662763
0.001,0.12,0.159,0.017,True,1.0137611499909911554187467622
0.001,0.12,0.160,0.017,True,1.0137611499909911554187467622
0.016,0.12,0.157,0.018,False,1.0112779681673748418588830381
0.016,0.12,0.158,0.018,False,1.0112779681673748418588830381
0.016,0.12,0.159,0.018,False,1.0112779681673748418588830381
0.016,0.12,0.160,0.018,False,1.0112779681673748418588830381
0.027,0.01,0.156,0.026,False,1.0092440429163625326053824934
0.001,0.17,0.157,0.017,True,1.0074908143754799780476097906
0.001,0.17,0.158,0.017,True,1.0074908143754799780476097906
0.001,0.17,0.159,0.017,True,1.0074908143754799780476097906
0.001,0.17,0.160,0.017,True,1.0074908143754799780476097906
0.017,0.12,0.157,0.018,False,1.0051366329508835776169090652
0.017,0.12,0.158,0.018,False,1.0051366329508835776169090652
0.017,0.12,0.159,0.018,False,1.0051366329508835776169090652
0.017,0.12,0.160,0.018,False,1.0051366329508835776169090652
0.026,0.10,0.159,0.025,False,1.0040099911367918417927618264
0.026,0.10,0.160,0.025,False,1.0040099911367918417927618264
0.014,0.18,0.155,0.019,False,1.0032578831291666387866790357
0.001,0.13,0.159,0.017,True,1.0000287106034234354341616787
0.001,0.13,0.160,0.017,True,1.0000287106034234354341616787
0.019,0.16,0.158,0.019,False,0.9954837897567231559496729160
0.023,0.10,0.154,0.011,False,0.9953835727134334744076784424
0.023,0.10,0.155,0.011,False,0.9953835727134334744076784424
0.023,0.10,0.156,0.011,False,0.9953835727134334744076784424
0.023,0.10,0.157,0.011,False,0.9953835727134334744076784424
0.023,0.10,0.158,0.011,False,0.9953835727134334744076784424
0.001,0.23,0.151,0.017,True,0.9940745564459310658535010153
0.001,0.23,0.152,0.017,True,0.9940745564459310658535010153
0.001,0.23,0.153,0.017,True,0.9940745564459310658535010153
0.001,0.23,0.154,0.017,True,0.9940745564459310658535010153
0.001,0.23,0.155,0.017,True,0.9940745564459310658535010153
0.001,0.23,0.156,0.017,True,0.9940745564459310658535010153
0.018,0.11,0.157,0.018,False,0.9932269690622712012522576658
0.018,0.11,0.158,0.018,False,0.9932269690622712012522576658
0.018,0.11,0.159,0.018,False,0.9932269690622712012522576658
0.018,0.11,0.160,0.018,False,0.9932269690622712012522576658
0.002,0.13,0.155,0.015,True,0.9914242751019817643539882633
0.002,0.13,0.156,0.015,True,0.9914242751019817643539882633
0.002,0.13,0.157,0.015,True,0.9914242751019817643539882633
0.002,0.13,0.158,0.015,True,0.9914242751019817643539882633
0.002,0.13,0.159,0.015,True,0.9914242751019817643539882633
0.002,0.13,0.160,0.015,True,0.9914242751019817643539882633
0.015,0.14,0.158,0.019,False,0.9905961042681661693580685985
0.030,0.12,0.156,0.025,False,0.9896079601301669323789020912
0.030,0.12,0.157,0.025,False,0.9896079601301669323789020912
0.030,0.12,0.158,0.025,False,0.9896079601301669323789020912
0.030,0.12,0.159,0.025,False,0.9896079601301669323789020912
0.030,0.12,0.160,0.025,False,0.9896079601301669323789020912
0.017,0.13,0.157,0.018,False,0.9875588979126853041161778445
0.017,0.13,0.158,0.018,False,0.9875588979126853041161778445
0.017,0.13,0.159,0.018,False,0.9875588979126853041161778445
0.017,0.13,0.160,0.018,False,0.9875588979126853041161778445
0.027,0.10,0.158,0.025,False,0.9864919437529752015754484076
0.027,0.10,0.159,0.025,False,0.9864919437529752015754484076
0.027,0.10,0.160,0.025,False,0.9864919437529752015754484076
0.001,0.14,0.159,0.017,True,0.9837784426995167252393031902
0.001,0.14,0.160,0.017,True,0.9837784426995167252393031902
0.036,0.11,0.160,0.019,False,0.9827894967844546128141447462
0.001,0.24,0.151,0.017,True,0.9795160391933376965762365523
0.001,0.24,0.152,0.017,True,0.9795160391933376965762365523
0.001,0.24,0.153,0.017,True,0.9795160391933376965762365523
0.001,0.24,0.154,0.017,True,0.9795160391933376965762365523
0.001,0.24,0.155,0.017,True,0.9795160391933376965762365523
0.001,0.24,0.156,0.017,True,0.9795160391933376965762365523
0.018,0.12,0.157,0.018,False,0.9778424748890558576773339518
0.018,0.12,0.158,0.018,False,0.9778424748890558576773339518
0.018,0.12,0.159,0.018,False,0.9778424748890558576773339518
0.018,0.12,0.160,0.018,False,0.9778424748890558576773339518
0.016,0.16,0.152,0.019,False,0.9762750528763467963127674354
0.016,0.16,0.153,0.019,False,0.9762750528763467963127674354
0.016,0.16,0.154,0.019,False,0.9762750528763467963127674354
0.016,0.16,0.155,0.019,False,0.9762750528763467963127674354
0.016,0.16,0.156,0.019,False,0.9762750528763467963127674354
0.016,0.16,0.157,0.019,False,0.9762750528763467963127674354
0.016,0.16,0.158,0.019,False,0.9762750528763467963127674354
0.002,0.14,0.155,0.015,True,0.9752818479189381796329626032
0.002,0.14,0.156,0.015,True,0.9752818479189381796329626032
0.002,0.14,0.157,0.015,True,0.9752818479189381796329626032
0.002,0.14,0.158,0.015,True,0.9752818479189381796329626032
0.002,0.14,0.159,0.015,True,0.9752818479189381796329626032
0.002,0.14,0.160,0.015,True,0.9752818479189381796329626032
0.017,0.16,0.156,0.017,False,0.9740192395643610670696081553
0.030,0.12,0.155,0.025,False,0.9734810382852648222898199288
0.001,0.12,0.160,0.018,True,0.9728421096379090395228167460
0.031,0.12,0.156,0.025,False,0.9727390725378226651782398724
0.031,0.12,0.157,0.025,False,0.9727390725378226651782398724
0.031,0.12,0.158,0.025,False,0.9727390725378226651782398724
0.031,0.12,0.159,0.025,False,0.9727390725378226651782398724
0.031,0.12,0.160,0.025,False,0.9727390725378226651782398724
0.002,0.15,0.155,0.015,True,0.9711834965729544531211948212
0.002,0.15,0.156,0.015,True,0.9711834965729544531211948212
0.002,0.15,0.157,0.015,True,0.9711834965729544531211948212
0.002,0.15,0.158,0.015,True,0.9711834965729544531211948212
0.002,0.15,0.159,0.015,True,0.9711834965729544531211948212
0.002,0.15,0.160,0.015,True,0.9711834965729544531211948212
0.014,0.16,0.152,0.019,False,0.9705657407996536498286255630
0.014,0.16,0.153,0.019,False,0.9705657407996536498286255630
0.037,0.11,0.160,0.019,False,0.9693868814329584239412899785
0.037,0.11,0.160,0.018,False,0.9693716147983934929234288600
0.030,0.13,0.151,0.011,False,0.9691793315936426285224476206
0.028,0.10,0.157,0.025,False,0.9685898077341511835881959720
0.028,0.10,0.158,0.025,False,0.9685898077341511835881959720
0.028,0.10,0.159,0.025,False,0.9685898077341511835881959720
0.028,0.10,0.160,0.025,False,0.9685898077341511835881959720
0.030,0.13,0.152,0.011,False,0.9680623003969077004623397956
0.002,0.24,0.151,0.016,True,0.9676688609608408734690991241
0.001,0.16,0.151,0.017,True,0.9667301513468396334872783238
0.001,0.16,0.152,0.017,True,0.9667301513468396334872783238
0.001,0.16,0.153,0.017,True,0.9667301513468396334872783238
0.001,0.16,0.154,0.017,True,0.9667301513468396334872783238
0.001,0.16,0.155,0.017,True,0.9667301513468396334872783238
0.001,0.16,0.156,0.017,True,0.9667301513468396334872783238
0.034,0.11,0.160,0.022,False,0.9658565914354684325739302872
0,0,0.155,0.007,True,0.9632372856299239979724262281
0,0,0.156,0.007,True,0.9632372856299239979724262281
0.001,0.23,0.157,0.017,True,0.9617163494575497704641763889
0.001,0.23,0.158,0.017,True,0.9617163494575497704641763889
0.001,0.23,0.159,0.017,True,0.9617163494575497704641763889
0.001,0.23,0.160,0.017,True,0.9617163494575497704641763889
0.026,0.10,0.155,0.024,False,0.9611788735338118026233590554
0.026,0.10,0.156,0.024,False,0.9611788735338118026233590554
0.026,0.10,0.157,0.024,False,0.9611788735338118026233590554
0.026,0.10,0.158,0.024,False,0.9611788735338118026233590554
0.026,0.10,0.159,0.024,False,0.9611788735338118026233590554
0.026,0.10,0.160,0.024,False,0.9611788735338118026233590554
0.016,0.14,0.158,0.019,False,0.9609970944435471341433704552
0.018,0.13,0.157,0.018,False,0.9605004390936472664613076343
0.018,0.13,0.158,0.018,False,0.9605004390936472664613076343
0.018,0.13,0.159,0.018,False,0.9605004390936472664613076343
0.018,0.13,0.160,0.018,False,0.9605004390936472664613076343
0.015,0.18,0.154,0.019,False,0.9596445706927379074876918773
0.015,0.18,0.155,0.019,False,0.9596445706927379074876918773
0.001,0.26,0.151,0.017,True,0.9595594508278048132394915345
0.001,0.26,0.152,0.017,True,0.9595594508278048132394915345
0.001,0.26,0.153,0.017,True,0.9595594508278048132394915345
0.001,0.26,0.154,0.017,True,0.9595594508278048132394915345
0.001,0.26,0.155,0.017,True,0.9595594508278048132394915345
0.001,0.26,0.156,0.017,True,0.9595594508278048132394915345
0.001,0.25,0.151,0.017,True,0.9572046581663850786771546629
0.001,0.25,0.152,0.017,True,0.9572046581663850786771546629
0.001,0.25,0.153,0.017,True,0.9572046581663850786771546629
0.001,0.25,0.154,0.017,True,0.9572046581663850786771546629
0.001,0.25,0.155,0.017,True,0.9572046581663850786771546629
0.001,0.25,0.156,0.017,True,0.9572046581663850786771546629
0.003,0.12,0.156,0.015,True,0.9562472663426047836410521466
0.003,0.12,0.157,0.015,True,0.9562472663426047836410521466
0.003,0.12,0.158,0.015,True,0.9562472663426047836410521466
0.003,0.12,0.159,0.015,True,0.9562472663426047836410521466
0.003,0.12,0.160,0.015,True,0.9562472663426047836410521466
0.030,0,0.154,0.024,False,0.9556510706669567285447133495
0.030,0,0.155,0.024,False,0.9556510706669567285447133495
0.030,0,0.156,0.024,False,0.9556510706669567285447133495
0.016,0.14,0.157,0.018,False,0.9548322045754879146057818327
0.031,0.12,0.155,0.025,False,0.9545760424075698136485352280
0.038,0.11,0.160,0.018,False,0.9539718752867752731899534154
0,0.01,0.155,0.007,True,0.9532433915285927688642494633
0,0.01,0.156,0.007,True,0.9532433915285927688642494633
0.015,0,0.151,0.011,False,0.9524063327008246714644581679
0.030,0.01,0.154,0.024,False,0.9520294864203629955199465657
0.030,0.01,0.155,0.024,False,0.9520294864203629955199465657
0.030,0.01,0.156,0.024,False,0.9520294864203629955199465657
0.015,0.11,0.153,0.019,False,0.9518962748895849832225780677
0.015,0.11,0.154,0.019,False,0.9518962748895849832225780677
0.015,0.11,0.155,0.019,False,0.9518962748895849832225780677
0.015,0.11,0.156,0.019,False,0.9518962748895849832225780677
0.015,0.11,0.157,0.019,False,0.9518962748895849832225780677
0.001,0.23,0.151,0.016,True,0.9517167231827411421203099290
0.015,0.09,0.158,0.019,False,0.9512610318095406147738305261
0.015,0.09,0.159,0.019,False,0.9512610318095406147738305261
0.015,0.09,0.160,0.019,False,0.9512610318095406147738305261
0.015,0.14,0.157,0.018,False,0.9509805268158787729007321717
0.015,0.11,0.151,0.019,False,0.9508040615381617598824703639
0.015,0.11,0.152,0.019,False,0.9508040615381617598824703639
0.001,0.24,0.157,0.017,True,0.9501280904003412815139056157
0.001,0.24,0.158,0.017,True,0.9501280904003412815139056157
0.001,0.24,0.159,0.017,True,0.9501280904003412815139056157
0.001,0.24,0.160,0.017,True,0.9501280904003412815139056157
0.035,0.11,0.160,0.021,False,0.9481844523778323002918790784
0.038,0.11,0.160,0.019,False,0.9478290163618147716370330529
