StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.04,0.031,0.028,False,1.7555272460144620148542810757
0.032,0.04,0.032,0.027,False,1.7552369412770413649388868705
0.032,0.05,0.032,0.028,False,1.7531069366310274305538825930
0.030,0.03,0.032,0.026,False,1.7525274082315438312977309942
0.032,0.05,0.032,0.027,False,1.7518066365216045310442517841
0.030,0.07,0.034,0.028,False,1.7511814611593772322562710171
0.029,0.06,0.040,0.011,False,1.7500715389149802369716302237
0.032,0.04,0.031,0.027,False,1.7499728645018907347971084298
0.030,0.06,0.033,0.027,False,1.7494465443975713816094624318
0.034,0.04,0.031,0.028,False,1.7486974697454692159055311206
0.026,0.03,0.038,0.017,False,1.7484946162500766244367941368
0.031,0.04,0.033,0.027,False,1.7479203703711858419498802045
0.032,0.04,0.031,0.026,False,1.7473901125722003131755158993
0.029,0.04,0.033,0.028,False,1.7468422883733086495286227890
0.031,0.07,0.034,0.027,False,1.7461924249482358759533182031
0.033,0.06,0.032,0.027,False,1.7425227435585866688711972611
0.034,0.04,0.031,0.027,False,1.7422613590350959153186256085
0.032,0.05,0.031,0.028,False,1.7411931636867859759723769471
0.031,0.04,0.032,0.026,False,1.7410088559132850420424416470
0.031,0.04,0.034,0.028,False,1.7403274632275326746102268947
0.033,0.07,0.032,0.026,False,1.7392177527707425181563447052
0.027,0.01,0.038,0.003,False,1.7390707233018090027176379477
0.029,0.03,0.033,0.027,False,1.7384607145017436924029786919
0.032,0.07,0.033,0.027,False,1.7382117272151374713632385443
0.032,0.05,0.031,0.027,False,1.7359072709574927377296516722
