StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.03,0.034,0.003,False,1.8110510996502660000926919971
0.029,0.03,0.034,0.002,False,1.8101283944624957086937038022
0.031,0.05,0.032,0.028,False,1.8075864013695597716732866425
0.030,0.07,0.034,0.003,False,1.8057709150562393915482133530
0.019,0.01,0.036,0.005,False,1.8056064826286714819099284839
0.032,0.07,0.032,0.028,False,1.8047514190664866345929424392
0.028,0.02,0.030,0.002,False,1.8036798605201756191523306334
0.027,0.04,0.042,0.013,False,1.8019499926025968227073476200
0.030,0.03,0.033,0.003,False,1.8013595116507447419271843701
0.030,0.04,0.032,0.026,False,1.8011635909744072217416183738
0.031,0.06,0.032,0.026,False,1.8002024136536478281766913819
0.030,0.07,0.038,0.013,False,1.8001557533740677130831188411
0.027,0.02,0.036,0.001,False,1.7995053292881749099031836728
0.026,0.04,0.042,0.005,False,1.7982013063259385568470145531
0.026,0.02,0.042,0.005,False,1.7978859790945663338766920448
0.020,0.02,0.035,0.005,False,1.7977208004013642675953607995
0.030,0.04,0.039,0.013,False,1.7964427018529268781741316170
0.029,0.04,0.039,0.013,False,1.7935960419340420100643632773
0.026,0.03,0.042,0.005,False,1.7929474121849073680322782274
0.030,0.08,0.038,0.013,False,1.7908879109666135202085226351
0.029,0.02,0.034,0.003,False,1.7900568155790086556342563522
0.027,0.02,0.040,0.013,False,1.7893741372014256486960391119
0.030,0.03,0.032,0.027,False,1.7884651999711653895351359052
0.027,0.02,0.036,0.002,False,1.7855852612891345085260939889
0.029,0.03,0.034,0.001,False,1.7846860269742370064813833680
0.030,0.03,0.038,0.012,False,1.7830028165714779497618818306
0.030,0.03,0.032,0.028,False,1.7730472631543568187636162018
0.032,0.03,0.036,0.013,False,1.7723207184268668078680645140
0.027,0.05,0.042,0.013,False,1.7720701150230158243572237485
0.028,0.03,0.034,0.003,False,1.7716686568936916793031197800
0.025,0.04,0.043,0.005,False,1.7706168244576451520776739452
0.031,0.04,0.032,0.027,False,1.7701892678851404630304174804
0.030,0.06,0.038,0.011,False,1.7661494066185426196714372759
0.031,0.04,0.031,0.027,False,1.7649251911099898328886390397
0.029,0,0.040,0.011,False,1.7637291921764336414568373360
0.031,0.06,0.038,0.013,False,1.7636795536310710587186473245
0.033,0.07,0.031,0.028,False,1.7633392488648323939169687039
0.031,0.04,0.031,0.026,False,1.7613695886562866279760251875
0.031,0.04,0.032,0.028,False,1.7543527970459826807077783268
0.031,0.04,0.031,0.028,False,1.7535649853186236085723595777
0.032,0.06,0.032,0.027,False,1.7531316732722182245284195740
0.032,0.07,0.032,0.026,False,1.7475104044254065512609575481
0.030,0.05,0.038,0.011,False,1.7464029387818282133136642367
0.033,0.04,0.031,0.028,False,1.7379360232256800409414629878
0.032,0.06,0.032,0.028,False,1.7361285953985908260641992499
