StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.03,0.162,0.016,False,1.3029161975985397797521854855
0.028,0.05,0.200,0.024,False,1.2970783622218955254184914721
0.028,0.05,0.199,0.024,False,1.2970783622218955254184914721
0.028,0.05,0.193,0.024,False,1.2930060408737657191132742607
0.028,0.05,0.194,0.024,False,1.2930060408737657191132742607
0.028,0.05,0.196,0.024,False,1.2930060408737657191132742607
0.028,0.05,0.197,0.024,False,1.2930060408737657191132742607
0.028,0.05,0.198,0.024,False,1.2930060408737657191132742607
0.028,0.05,0.195,0.024,False,1.2930060408737657191132742607
0.024,0,0.194,0.024,False,1.2831585281655127143619828540
0.024,0,0.196,0.024,False,1.2831585281655127143619828540
0.024,0,0.198,0.024,False,1.2831585281655127143619828540
0.024,0,0.200,0.024,False,1.2831585281655127143619828540
0.024,0,0.199,0.024,False,1.2831585281655127143619828540
0.024,0,0.195,0.024,False,1.2831585281655127143619828540
0.024,0,0.197,0.024,False,1.2831585281655127143619828540
0.023,0.01,0.196,0.024,False,1.2814379730952849167119613150
0.023,0.01,0.197,0.024,False,1.2814379730952849167119613150
0.023,0.01,0.198,0.024,False,1.2814379730952849167119613150
0.023,0.01,0.200,0.024,False,1.2814379730952849167119613150
0.023,0.01,0.199,0.024,False,1.2814379730952849167119613150
0.029,0.05,0.198,0.024,False,1.2811926191866226216305566136
0.029,0.05,0.200,0.024,False,1.2811926191866226216305566136
0.029,0.05,0.199,0.024,False,1.2811926191866226216305566136
0.029,0.05,0.197,0.024,False,1.2811926191866226216305566136
0.023,0.01,0.200,0.008,False,1.2808044948770579767307085310
0.022,0.03,0.200,0.008,False,1.2805245090247466233957852812
0.023,0.01,0.200,0.007,False,1.2777484883828171110594134419
0.024,0,0.200,0.008,False,1.2773902146871954984659302777
0.029,0.05,0.193,0.024,False,1.2770755006219853828623103311
0.029,0.05,0.194,0.024,False,1.2770755006219853828623103311
0.029,0.05,0.195,0.024,False,1.2770755006219853828623103311
0.029,0.05,0.196,0.024,False,1.2770755006219853828623103311
0.023,0.01,0.199,0.007,False,1.2758332957991640558390905378
0.022,0.03,0.200,0.007,False,1.2755780855259890964543374137
0.024,0,0.199,0.007,False,1.2755731011871922501719998913
0.024,0,0.200,0.007,False,1.2741826151171719392537377583
0.021,0.03,0.179,0.014,False,1.2678784064888130716901964682
0.026,0,0.197,0.006,False,1.2677633729082134493839662059
0.026,0,0.198,0.006,False,1.2677633729082134493839662059
0.026,0,0.199,0.006,False,1.2677633729082134493839662059
0.022,0.03,0.199,0.007,False,1.2671874629743652177200955546
0.024,0.04,0.185,0.022,False,1.2666285865736513250064605566
0.024,0.04,0.186,0.022,False,1.2666285865736513250064605566
0.024,0.04,0.189,0.022,False,1.2666285865736513250064605566
0.024,0.04,0.188,0.022,False,1.2666285865736513250064605566
0.024,0.04,0.187,0.022,False,1.2666285865736513250064605566
0.026,0,0.200,0.006,False,1.2663728868381931384657040729
0.030,0.05,0.196,0.024,False,1.2659245043831306811823741525
0.030,0.05,0.197,0.024,False,1.2659245043831306811823741525
0.030,0.05,0.198,0.024,False,1.2659245043831306811823741525
0.030,0.05,0.200,0.024,False,1.2659245043831306811823741525
0.030,0.05,0.199,0.024,False,1.2659245043831306811823741525
0.021,0.03,0.178,0.013,False,1.2648792823504853094859515764
0.025,0,0.193,0.024,False,1.2634960237304928628177848517
0.025,0,0.194,0.024,False,1.2634960237304928628177848517
0.025,0,0.195,0.024,False,1.2634960237304928628177848517
0.025,0,0.196,0.024,False,1.2634960237304928628177848517
0.025,0,0.197,0.024,False,1.2634960237304928628177848517
0.025,0,0.198,0.024,False,1.2634960237304928628177848517
0.025,0,0.199,0.024,False,1.2634960237304928628177848517
0.025,0,0.200,0.024,False,1.2634960237304928628177848517
0.026,0,0.196,0.005,False,1.2630742581642249024251116227
0.026,0,0.197,0.005,False,1.2630742581642249024251116227
0.026,0,0.199,0.005,False,1.2630742581642249024251116227
0.026,0,0.198,0.005,False,1.2630742581642249024251116227
0.030,0.05,0.193,0.024,False,1.2619496187866479866835520390
0.030,0.05,0.194,0.024,False,1.2619496187866479866835520390
0.030,0.05,0.195,0.024,False,1.2619496187866479866835520390
0.026,0,0.200,0.005,False,1.2616837720942045915068494897
0.024,0.01,0.200,0.024,False,1.2615432246670021184731642871
0.024,0.01,0.194,0.024,False,1.2615432246670021184731642871
0.024,0.01,0.198,0.024,False,1.2615432246670021184731642871
0.024,0.01,0.197,0.024,False,1.2615432246670021184731642871
0.024,0.01,0.195,0.024,False,1.2615432246670021184731642871
0.024,0.01,0.196,0.024,False,1.2615432246670021184731642871
0.024,0.01,0.199,0.024,False,1.2615432246670021184731642871
0.024,0.01,0.200,0.008,False,1.2592836981264631180879483916
0.024,0,0.193,0.024,False,1.2589469224010512783891325992
0.023,0.01,0.193,0.024,False,1.2586965666237979204245479037
0.023,0.01,0.194,0.024,False,1.2586965666237979204245479037
0.023,0.01,0.195,0.024,False,1.2586965666237979204245479037
0.025,0.03,0.189,0.025,False,1.2584650174355383125976877422
0.025,0.03,0.191,0.025,False,1.2584650174355383125976877422
0.025,0.03,0.193,0.025,False,1.2584650174355383125976877422
0.025,0.03,0.192,0.025,False,1.2584650174355383125976877422
0.025,0.03,0.190,0.025,False,1.2584650174355383125976877422
0.024,0.01,0.200,0.007,False,1.2560793778787104186565566350
0.025,0,0.200,0.008,False,1.2559791262082462798096553153
0.030,0.01,0.200,0.002,False,1.2557441050450895107862989534
0.023,0.01,0.200,0.006,False,1.2546634323641587178100453156
0.024,0.01,0.199,0.007,False,1.2541641852950573634362337309
0.025,0,0.199,0.007,False,1.2538833085969491025519584541
0.030,0.01,0.199,0.002,False,1.2538289124614364555659760493
0.030,0.01,0.198,0.002,False,1.2538289124614364555659760493
0.024,0,0.197,0.006,False,1.2535193607046892087111597831
0.024,0,0.198,0.006,False,1.2535193607046892087111597831
0.024,0,0.199,0.006,False,1.2535193607046892087111597831
0.023,0.01,0.197,0.006,False,1.2527482397805056625897224115
0.023,0.01,0.198,0.006,False,1.2527482397805056625897224115
0.023,0.01,0.199,0.006,False,1.2527482397805056625897224115
0.025,0,0.200,0.007,False,1.2524928225269287916336963211
0.022,0.03,0.200,0.006,False,1.2524763035084755832971774674
0.027,0.05,0.186,0.023,False,1.2524202412892473165118282497
0.027,0.05,0.187,0.023,False,1.2524202412892473165118282497
0.027,0.05,0.188,0.023,False,1.2524202412892473165118282497
0.027,0.05,0.189,0.023,False,1.2524202412892473165118282497
0.027,0.05,0.190,0.023,False,1.2524202412892473165118282497
0.024,0,0.200,0.006,False,1.2521288746346688977928976501
0.031,0.05,0.195,0.024,False,1.2498590527532566065896317916
0.031,0.05,0.197,0.024,False,1.2498590527532566065896317916
0.031,0.05,0.196,0.024,False,1.2498590527532566065896317916
0.031,0.05,0.198,0.024,False,1.2498590527532566065896317916
0.031,0.05,0.199,0.024,False,1.2498590527532566065896317916
0.031,0.05,0.200,0.024,False,1.2498590527532566065896317916
0.027,0.05,0.186,0.022,False,1.2492649141674238029199400473
0.027,0.05,0.185,0.022,False,1.2492649141674238029199400473
0.027,0.05,0.187,0.022,False,1.2492649141674238029199400473
0.027,0.05,0.189,0.022,False,1.2492649141674238029199400473
0.027,0.05,0.188,0.022,False,1.2492649141674238029199400473
0.027,0,0.197,0.006,False,1.2492168344462670169208398309
0.027,0,0.198,0.006,False,1.2492168344462670169208398309
0.027,0,0.199,0.006,False,1.2492168344462670169208398309
0.026,0.01,0.200,0.006,False,1.2489139882988961460550323448
0.027,0,0.200,0.006,False,1.2478263483762467060025776979
0.026,0.01,0.197,0.006,False,1.2469987957152430908347094407
0.026,0.01,0.198,0.006,False,1.2469987957152430908347094407
0.026,0.01,0.199,0.006,False,1.2469987957152430908347094407
0.030,0.06,0.196,0.024,False,1.2466696495304758224528118366
0.031,0.05,0.193,0.024,False,1.2458395534757486837063158073
0.031,0.05,0.194,0.024,False,1.2458395534757486837063158073
0.027,0,0.196,0.005,False,1.2446469431013815642912102958
0.027,0,0.197,0.005,False,1.2446469431013815642912102958
0.027,0,0.198,0.005,False,1.2446469431013815642912102958
0.027,0,0.199,0.005,False,1.2446469431013815642912102958
0.031,0.01,0.200,0.002,False,1.2442842728757982089704507973
0.026,0.01,0.200,0.005,False,1.2442278728286887122067701797
0.027,0,0.200,0.005,False,1.2432564570313612533729481628
0.030,0.06,0.193,0.024,False,1.2426596395479387851858397332
0.030,0.06,0.195,0.024,False,1.2426596395479387851858397332
0.030,0.06,0.194,0.024,False,1.2426596395479387851858397332
0.031,0.01,0.197,0.002,False,1.2423690802921451537501278932
0.031,0.01,0.198,0.002,False,1.2423690802921451537501278932
0.031,0.01,0.199,0.002,False,1.2423690802921451537501278932
0.024,0.01,0.193,0.024,False,1.2387853403210486499010053595
0.030,0.01,0.200,0.004,False,1.2357704111259555271632151437
0.030,0.01,0.200,0.003,False,1.2357182672626573055015885823
0.040,0.03,0.200,0.001,False,1.2355190744824659061751715713
0.021,0.03,0.184,0.014,False,1.2345194031460151591753444965
0.021,0.03,0.185,0.014,False,1.2345194031460151591753444965
0.021,0.03,0.186,0.014,False,1.2345194031460151591753444965
0.021,0.03,0.187,0.014,False,1.2345194031460151591753444965
0.021,0.03,0.188,0.014,False,1.2345194031460151591753444965
0.021,0.03,0.189,0.014,False,1.2345194031460151591753444965
0.021,0.03,0.191,0.014,False,1.2345194031460151591753444965
0.021,0.03,0.190,0.014,False,1.2345194031460151591753444965
0.021,0.03,0.193,0.014,False,1.2345194031460151591753444965
0.021,0.03,0.192,0.014,False,1.2345194031460151591753444965
0.021,0.03,0.194,0.014,False,1.2345194031460151591753444965
0.030,0.01,0.197,0.004,False,1.2338552185423024719428922396
0.030,0.01,0.198,0.004,False,1.2338552185423024719428922396
0.030,0.01,0.199,0.004,False,1.2338552185423024719428922396
0.030,0.01,0.198,0.003,False,1.2338030746790042502812656782
0.030,0.01,0.199,0.003,False,1.2338030746790042502812656782
0.021,0.03,0.184,0.013,False,1.2318185909064312496384193345
0.021,0.03,0.188,0.013,False,1.2318185909064312496384193345
0.021,0.03,0.189,0.013,False,1.2318185909064312496384193345
0.021,0.03,0.192,0.013,False,1.2318185909064312496384193345
0.021,0.03,0.193,0.013,False,1.2318185909064312496384193345
0.021,0.03,0.194,0.013,False,1.2318185909064312496384193345
0.021,0.03,0.195,0.013,False,1.2318185909064312496384193345
0.021,0.03,0.186,0.013,False,1.2318185909064312496384193345
0.021,0.03,0.187,0.013,False,1.2318185909064312496384193345
0.021,0.03,0.185,0.013,False,1.2318185909064312496384193345
0.021,0.03,0.190,0.013,False,1.2318185909064312496384193345
0.021,0.03,0.191,0.013,False,1.2318185909064312496384193345
0.040,0.06,0.200,0.001,False,1.2316138603635178778899850792
0.033,0.07,0.200,0.013,False,1.2313772834002033556078728806
0.021,0.03,0.174,0.014,False,1.2280456037026307721511486551
0.021,0.03,0.175,0.014,False,1.2280456037026307721511486551
0.021,0.03,0.176,0.014,False,1.2280456037026307721511486551
0.021,0.03,0.177,0.014,False,1.2280456037026307721511486551
0.021,0.03,0.178,0.014,False,1.2280456037026307721511486551
0.040,0.03,0.199,0.001,False,1.2271231189418328666513128078
0.032,0.01,0.200,0.002,False,1.2263774608606195494499383713
0.021,0.03,0.175,0.013,False,1.2252057032774012268088999286
0.021,0.03,0.174,0.013,False,1.2252057032774012268088999286
0.021,0.03,0.176,0.013,False,1.2252057032774012268088999286
0.021,0.03,0.177,0.013,False,1.2252057032774012268088999286
0.032,0.01,0.197,0.002,False,1.2244622682769664942296154672
0.032,0.01,0.199,0.002,False,1.2244622682769664942296154672
0.032,0.01,0.198,0.002,False,1.2244622682769664942296154672
0.032,0.01,0.196,0.002,False,1.2244622682769664942296154672
0.040,0.06,0.199,0.001,False,1.2233198642507928034840319009
0.033,0.07,0.197,0.013,False,1.2232723167791008198336255628
0.033,0.07,0.199,0.013,False,1.2232723167791008198336255628
0.033,0.07,0.198,0.013,False,1.2232723167791008198336255628
0.040,0.03,0.197,0.001,False,1.2224936283213340531971190431
0.040,0.03,0.198,0.001,False,1.2224936283213340531971190431
0.040,0.06,0.198,0.001,False,1.2198031767917555347661764364
0.031,0.01,0.200,0.004,False,1.2176623407785087604167432999
