StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.01,0.088,0.027,True,1.5308051449213609005909263058
0.015,0.04,0.085,0.024,True,1.5299308270947393210169924904
0.016,0.03,0.087,0.027,True,1.5284444001169214195084953508
0.015,0.07,0.085,0.024,True,1.5260231549901295417220961443
0.019,0.01,0.084,0.027,True,1.5205976166122939235295497404
0.014,0.03,0.087,0.025,True,1.5186343203083693648880750167
0.019,0.01,0.084,0.028,True,1.5173061558741302422530229679
0.016,0.05,0.085,0.025,True,1.5163333721462832877770191015
0.018,0.01,0.084,0.028,True,1.5142620696346611178638982098
0.019,0.01,0.084,0.025,True,1.5124218367802726216514854060
0.018,0.01,0.085,0.024,True,1.5124186201743217109465421114
0.014,0.04,0.087,0.025,True,1.5117548989794738406363960642
0.016,0.06,0.085,0.025,True,1.5074481784383993691233375734
0.014,0.05,0.087,0.025,True,1.4978674014852510694312198684
0.016,0.07,0.085,0.025,True,1.4947984889814171465053108101
0.013,0.02,0.089,0.025,True,1.4919392285279112360241076516
0.016,0.01,0.088,0.028,True,1.4915440032839854035427407527
0.016,0.01,0.089,0.028,True,1.4915440032839854035427407527
0.019,0.01,0.081,0.028,True,1.4896881793379587441914264117
0.019,0.01,0.082,0.028,True,1.4896881793379587441914264117
0.019,0.01,0.083,0.028,True,1.4896881793379587441914264117
0.015,0.05,0.085,0.025,True,1.4874142234359342697584310941
0.016,0.01,0.087,0.028,True,1.4868746013685109777063351601
0.014,0.03,0.087,0.024,True,1.4860515630636540415271748684
0.013,0.03,0.089,0.025,True,1.4823970828095398198676238050
0.014,0.06,0.087,0.025,True,1.4820456000232775744604472981
0.016,0.08,0.086,0.026,True,1.4818752966557196738943871344
0.016,0.08,0.085,0.025,True,1.4811971596439875959238582095
0.014,0.04,0.087,0.024,True,1.4787967205588830286611418701
0.018,0.01,0.084,0.029,True,1.4762059992465641417726947531
0.018,0.01,0.085,0.029,True,1.4762059992465641417726947531
0.015,0.06,0.085,0.025,True,1.4759128499584894435900126998
0.017,0.01,0.084,0.029,True,1.4664996127165615325705670583
0.017,0.01,0.085,0.029,True,1.4664996127165615325705670583
0.014,0.05,0.087,0.024,True,1.4647754209104976381490011717
0.017,0.01,0.087,0.028,True,1.4639664983037353031251137719
0.015,0.07,0.085,0.025,True,1.4625061371435398559632356654
0.014,0.07,0.087,0.025,True,1.4609402573640134230111874819
0.019,0.03,0.087,0.029,True,1.4607919745323956629765545372
0.019,0.03,0.087,0.028,True,1.4578907962311429895911238729
0.014,0.06,0.087,0.024,True,1.4493466265626452170804146703
0.014,0.07,0.086,0.024,True,1.4481313258553367021034190384
0.013,0.03,0.087,0.025,True,1.4477920900637302793868281491
0.018,0.01,0.086,0.029,True,1.4456705108921623705671467547
0.018,0.01,0.087,0.029,True,1.4456705108921623705671467547
0.022,0.12,0.081,0.028,True,1.4440846264949626622566063019
0.022,0.12,0.082,0.028,True,1.4440846264949626622566063019
0.017,0.09,0.085,0.027,True,1.4425645696524018959459563696
0.013,0.04,0.087,0.025,True,1.4415825855669572494782627663
0.014,0.04,0.086,0.026,True,1.4412848300283626584064723969
0.017,0.06,0.084,0.025,True,1.4409019424869597066764031170
0.019,0.01,0.085,0.028,True,1.4391831050536597015470966492
0.017,0.01,0.086,0.029,True,1.4359641243621597613650190599
0.017,0.01,0.087,0.029,True,1.4359641243621597613650190599
0.017,0.01,0.090,0.026,True,1.4356842375397964382807578541
0.018,0.01,0.085,0.028,True,1.4341431512261380357034341474
0.017,0.07,0.084,0.025,True,1.4303075868752219170253247531
0.016,0.06,0.084,0.025,True,1.4291646647986505183340723726
0.018,0.05,0.085,0.024,True,1.4281247185418989371146720121
0.019,0.01,0.087,0.028,True,1.4250013393215696518671623515
0.019,0.01,0.084,0.029,True,1.4222657895811395206542395918
0.019,0.01,0.085,0.029,True,1.4222657895811395206542395918
0.019,0.06,0.084,0.025,True,1.4198466288959741067951997852
0.019,0.01,0.082,0.029,True,1.3977150536859303716588039025
0.019,0.01,0.083,0.029,True,1.3977150536859303716588039025
0.019,0.01,0.086,0.029,True,1.3917303012267377494486915934
0.019,0.01,0.087,0.029,True,1.3917303012267377494486915934
0.018,0.01,0.084,0.030,True,1.3867914315681213859462552185
