StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.07,0.130,0.016,True,1.4687101632059944312253611950
0.022,0.07,0.131,0.016,True,1.4687101632059944312253611950
0.016,0.03,0.089,0.025,True,1.4680777768067689679159484215
0.016,0.03,0.085,0.025,True,1.4679791622500190423824869141
0.024,0.10,0.084,0.028,True,1.4678728707565748210234616700
0.024,0.10,0.085,0.028,True,1.4678728707565748210234616700
0.016,0.03,0.087,0.025,True,1.4678696845332740606562878289
0.016,0.03,0.088,0.025,True,1.4678696845332740606562878289
0.022,0.10,0.086,0.025,True,1.4677878867760609067808414182
0.022,0.10,0.087,0.025,True,1.4677878867760609067808414182
0.022,0.11,0.086,0.024,True,1.4668817919742309599125691300
0.016,0.06,0.085,0.025,True,1.4663714812793849266718660570
0.024,0.11,0.084,0.028,True,1.4659781289813545577003621354
0.024,0.11,0.085,0.028,True,1.4659781289813545577003621354
