StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.04,0.199,0.001,False,1.5239802567073391287233293113
0.020,0.04,0.200,0.001,False,1.5239802567073391287233293113
0.022,0.04,0.186,0.003,False,1.5232408477692588606500707793
0.022,0.04,0.187,0.003,False,1.5232408477692588606500707793
0.022,0.04,0.188,0.003,False,1.5232408477692588606500707793
0.022,0.04,0.189,0.003,False,1.5232408477692588606500707793
0.022,0.04,0.190,0.003,False,1.5232408477692588606500707793
0.022,0.04,0.191,0.003,False,1.5210199748575828268794868043
0.022,0.04,0.192,0.003,False,1.5210199748575828268794868043
0.022,0.04,0.193,0.003,False,1.5210199748575828268794868043
0.022,0.04,0.194,0.003,False,1.5210199748575828268794868043
0.022,0.04,0.195,0.003,False,1.5210199748575828268794868043
0.022,0.06,0.178,0.003,False,1.5179697527450131028351748577
0.021,0.03,0.197,0.004,False,1.5169609121155430860660854694
0.021,0.03,0.198,0.004,False,1.5169609121155430860660854694
0.021,0.03,0.199,0.004,False,1.5169609121155430860660854694
0.021,0.03,0.200,0.004,False,1.5169609121155430860660854694
0.021,0.04,0.196,0.004,False,1.5169303693341653953513473479
0.021,0.04,0.197,0.004,False,1.5169303693341653953513473479
0.021,0.04,0.198,0.004,False,1.5169303693341653953513473479
0.021,0.04,0.199,0.004,False,1.5169303693341653953513473479
0.021,0.04,0.200,0.004,False,1.5169303693341653953513473479
0.023,0.02,0.189,0.002,False,1.5136123163059667475763631258
0.023,0.02,0.190,0.002,False,1.5136123163059667475763631258
0.023,0.02,0.191,0.002,False,1.5136123163059667475763631258
0.023,0.02,0.192,0.002,False,1.5136123163059667475763631258
0.023,0.02,0.193,0.002,False,1.5136123163059667475763631258
0.022,0.05,0.196,0.001,False,1.5106070857939091891769723860
0.022,0.05,0.197,0.001,False,1.5106070857939091891769723860
0.022,0.05,0.198,0.001,False,1.5106070857939091891769723860
0.022,0.05,0.199,0.001,False,1.5106070857939091891769723860
0.022,0.05,0.200,0.001,False,1.5106070857939091891769723860
0.023,0.02,0.196,0.001,False,1.5073078767956347663875992844
0.023,0.02,0.197,0.001,False,1.5073078767956347663875992844
0.023,0.02,0.198,0.001,False,1.5073078767956347663875992844
0.023,0.02,0.199,0.001,False,1.5073078767956347663875992844
0.023,0.02,0.200,0.001,False,1.5073078767956347663875992844
0.021,0.04,0.196,0.001,False,1.5072238215642469056616789492
0.021,0.04,0.197,0.001,False,1.5072238215642469056616789492
0.021,0.04,0.198,0.001,False,1.5072238215642469056616789492
0.021,0.04,0.199,0.001,False,1.5072238215642469056616789492
0.021,0.04,0.200,0.001,False,1.5072238215642469056616789492
0.025,0.06,0.196,0.002,False,1.5066095680437836471471023807
0.025,0.06,0.197,0.002,False,1.5066095680437836471471023807
0.025,0.06,0.198,0.002,False,1.5066095680437836471471023807
0.020,0.05,0.196,0.032,False,1.5062261785812707724225226374
0.020,0.05,0.197,0.032,False,1.5062261785812707724225226374
0.020,0.05,0.198,0.032,False,1.5062261785812707724225226374
0.020,0.05,0.199,0.032,False,1.5062261785812707724225226374
0.020,0.05,0.200,0.032,False,1.5062261785812707724225226374
0.020,0.06,0.193,0.003,False,1.5032360964318895306013259632
0.020,0.06,0.194,0.003,False,1.5032360964318895306013259632
0.020,0.06,0.195,0.003,False,1.5032360964318895306013259632
0.020,0.06,0.196,0.003,False,1.5032360964318895306013259632
0.020,0.05,0.193,0.003,False,1.5032057515565345534805777862
0.020,0.05,0.194,0.003,False,1.5032057515565345534805777862
0.020,0.05,0.195,0.003,False,1.5032057515565345534805777862
0.020,0.05,0.196,0.003,False,1.5032057515565345534805777862
0.023,0.03,0.196,0.001,False,1.5024476783090142696160737491
0.023,0.03,0.197,0.001,False,1.5024476783090142696160737491
0.023,0.03,0.198,0.001,False,1.5024476783090142696160737491
0.023,0.03,0.199,0.001,False,1.5024476783090142696160737491
0.023,0.03,0.200,0.001,False,1.5024476783090142696160737491
0.023,0.04,0.196,0.001,False,1.4990455712808741600852651288
0.023,0.04,0.197,0.001,False,1.4990455712808741600852651288
0.023,0.04,0.198,0.001,False,1.4990455712808741600852651288
0.023,0.04,0.199,0.001,False,1.4990455712808741600852651288
0.023,0.04,0.200,0.001,False,1.4990455712808741600852651288
0.022,0.05,0.186,0.003,False,1.4986503256879610879492508537
0.022,0.05,0.187,0.003,False,1.4986503256879610879492508537
0.022,0.05,0.188,0.003,False,1.4986503256879610879492508537
0.022,0.05,0.189,0.003,False,1.4986503256879610879492508537
0.022,0.05,0.190,0.003,False,1.4986503256879610879492508537
0.022,0.06,0.180,0.003,False,1.4984956996626857609573155642
0.022,0.06,0.181,0.003,False,1.4984956996626857609573155642
0.022,0.06,0.182,0.003,False,1.4984956996626857609573155642
0.022,0.06,0.183,0.003,False,1.4984956996626857609573155642
0.022,0.06,0.184,0.003,False,1.4984956996626857609573155642
0.022,0.06,0.185,0.003,False,1.4984956996626857609573155642
0.022,0.06,0.186,0.003,False,1.4984956996626857609573155642
0.022,0.06,0.187,0.003,False,1.4984956996626857609573155642
0.022,0.06,0.188,0.003,False,1.4984956996626857609573155642
0.022,0.06,0.189,0.003,False,1.4984956996626857609573155642
0.022,0.06,0.190,0.003,False,1.4984956996626857609573155642
0.022,0.05,0.191,0.003,False,1.4964495388999892103667109224
0.022,0.05,0.192,0.003,False,1.4964495388999892103667109224
0.022,0.05,0.193,0.003,False,1.4964495388999892103667109224
0.022,0.05,0.194,0.003,False,1.4964495388999892103667109224
0.022,0.05,0.195,0.003,False,1.4964495388999892103667109224
0.022,0.06,0.191,0.003,False,1.4962949128747138833747756329
0.022,0.06,0.192,0.003,False,1.4962949128747138833747756329
0.022,0.06,0.193,0.003,False,1.4962949128747138833747756329
0.022,0.06,0.194,0.003,False,1.4962949128747138833747756329
0.022,0.06,0.195,0.003,False,1.4962949128747138833747756329
0.023,0.06,0.178,0.003,False,1.4946454339724868318848381403
0.024,0.02,0.189,0.002,False,1.4941137816102196183377642063
0.024,0.02,0.190,0.002,False,1.4941137816102196183377642063
0.024,0.02,0.191,0.002,False,1.4941137816102196183377642063
0.024,0.02,0.192,0.002,False,1.4941137816102196183377642063
0.024,0.02,0.193,0.002,False,1.4941137816102196183377642063
0.024,0.02,0.196,0.001,False,1.4918482665607947159357105476
0.024,0.02,0.197,0.001,False,1.4918482665607947159357105476
0.024,0.02,0.198,0.001,False,1.4918482665607947159357105476
0.024,0.02,0.199,0.001,False,1.4918482665607947159357105476
0.024,0.02,0.200,0.001,False,1.4918482665607947159357105476
0.023,0.05,0.196,0.001,False,1.4906139898646634026235574187
0.023,0.05,0.197,0.001,False,1.4906139898646634026235574187
0.023,0.05,0.198,0.001,False,1.4906139898646634026235574187
0.023,0.05,0.199,0.001,False,1.4906139898646634026235574187
0.023,0.05,0.200,0.001,False,1.4906139898646634026235574187
0.021,0.05,0.196,0.032,False,1.4904561536625779942909786254
0.021,0.05,0.197,0.032,False,1.4904561536625779942909786254
0.021,0.05,0.198,0.032,False,1.4904561536625779942909786254
0.021,0.05,0.199,0.032,False,1.4904561536625779942909786254
0.021,0.05,0.200,0.032,False,1.4904561536625779942909786254
0.025,0.01,0.200,0.001,False,1.4903059902038739082325366842
0.025,0.02,0.200,0.001,False,1.4903059902038739082325366842
0.021,0.05,0.196,0.004,False,1.4900133936843875674228224433
0.021,0.05,0.197,0.004,False,1.4900133936843875674228224433
0.021,0.05,0.198,0.004,False,1.4900133936843875674228224433
0.021,0.05,0.199,0.004,False,1.4900133936843875674228224433
0.021,0.05,0.200,0.004,False,1.4900133936843875674228224433
0.022,0.03,0.196,0.004,False,1.4897699486984689268588740424
0.022,0.03,0.197,0.004,False,1.4897699486984689268588740424
0.022,0.03,0.198,0.004,False,1.4897699486984689268588740424
0.022,0.03,0.199,0.004,False,1.4897699486984689268588740424
0.022,0.03,0.200,0.004,False,1.4897699486984689268588740424
0.022,0.04,0.196,0.004,False,1.4896280060845334677931641462
0.022,0.04,0.197,0.004,False,1.4896280060845334677931641462
0.022,0.04,0.198,0.004,False,1.4896280060845334677931641462
0.022,0.04,0.199,0.004,False,1.4896280060845334677931641462
0.022,0.04,0.200,0.004,False,1.4896280060845334677931641462
0.025,0.04,0.200,0.001,False,1.4896243375707611337905763202
0.025,0.03,0.200,0.001,False,1.4893322631353996681480598491
0.028,0.05,0.196,0.001,False,1.4888683168589138748253344406
0.028,0.05,0.197,0.001,False,1.4888683168589138748253344406
0.028,0.05,0.198,0.001,False,1.4888683168589138748253344406
0.028,0.05,0.199,0.001,False,1.4888683168589138748253344406
0.028,0.05,0.200,0.001,False,1.4888683168589138748253344406
0.024,0.03,0.196,0.001,False,1.4872616561606756777707808835
0.024,0.03,0.197,0.001,False,1.4872616561606756777707808835
0.024,0.03,0.198,0.001,False,1.4872616561606756777707808835
0.024,0.03,0.199,0.001,False,1.4872616561606756777707808835
0.024,0.03,0.200,0.001,False,1.4872616561606756777707808835
0.020,0.04,0.196,0.004,False,1.4845267857579785424224650943
0.020,0.04,0.197,0.004,False,1.4845267857579785424224650943
0.020,0.04,0.198,0.004,False,1.4845267857579785424224650943
0.020,0.03,0.198,0.004,False,1.4845267857579785424224650943
0.020,0.03,0.199,0.004,False,1.4845267857579785424224650943
0.020,0.04,0.199,0.004,False,1.4845267857579785424224650943
0.020,0.04,0.200,0.004,False,1.4845267857579785424224650943
0.020,0.03,0.200,0.004,False,1.4845267857579785424224650943
0.020,0.02,0.198,0.004,False,1.4844307695944912987167311158
0.020,0.02,0.199,0.004,False,1.4844307695944912987167311158
0.020,0.02,0.200,0.004,False,1.4844307695944912987167311158
0.020,0.05,0.196,0.004,False,1.4843316353624261233893849152
0.020,0.05,0.197,0.004,False,1.4843316353624261233893849152
0.020,0.05,0.198,0.004,False,1.4843316353624261233893849152
0.020,0.05,0.199,0.004,False,1.4843316353624261233893849152
0.020,0.05,0.200,0.004,False,1.4843316353624261233893849152
0.024,0.04,0.196,0.001,False,1.4837263680305012325192275808
0.024,0.04,0.197,0.001,False,1.4837263680305012325192275808
0.024,0.04,0.198,0.001,False,1.4837263680305012325192275808
0.024,0.04,0.199,0.001,False,1.4837263680305012325192275808
0.024,0.04,0.200,0.001,False,1.4837263680305012325192275808
0.021,0.04,0.171,0.003,False,1.4828408634587562708659389367
0.020,0.06,0.196,0.004,False,1.4809605371804988082613797897
0.020,0.06,0.197,0.004,False,1.4809605371804988082613797897
0.020,0.06,0.198,0.004,False,1.4809605371804988082613797897
0.020,0.06,0.199,0.004,False,1.4809605371804988082613797897
0.020,0.06,0.200,0.004,False,1.4809605371804988082613797897
0.020,0.06,0.178,0.003,False,1.4729123210107097156158279234
0.024,0.06,0.178,0.003,False,1.4721230935033335817038335258
0.023,0.05,0.185,0.003,False,1.4685497746739190506684938831
0.023,0.05,0.186,0.003,False,1.4685497746739190506684938831
0.023,0.05,0.187,0.003,False,1.4685497746739190506684938831
0.023,0.05,0.188,0.003,False,1.4685497746739190506684938831
0.023,0.05,0.189,0.003,False,1.4685497746739190506684938831
0.023,0.06,0.179,0.003,False,1.4684027847939312250076446350
0.023,0.06,0.180,0.003,False,1.4684027847939312250076446350
0.023,0.06,0.181,0.003,False,1.4684027847939312250076446350
0.023,0.06,0.182,0.003,False,1.4684027847939312250076446350
0.023,0.06,0.183,0.003,False,1.4684027847939312250076446350
0.023,0.06,0.184,0.003,False,1.4684027847939312250076446350
0.023,0.06,0.185,0.003,False,1.4684027847939312250076446350
0.023,0.06,0.186,0.003,False,1.4684027847939312250076446350
0.023,0.06,0.187,0.003,False,1.4684027847939312250076446350
0.023,0.06,0.188,0.003,False,1.4684027847939312250076446350
0.023,0.06,0.189,0.003,False,1.4684027847939312250076446350
0.023,0.05,0.190,0.003,False,1.4663479735609066504710118284
0.023,0.05,0.191,0.003,False,1.4663479735609066504710118284
0.023,0.05,0.192,0.003,False,1.4663479735609066504710118284
0.023,0.05,0.193,0.003,False,1.4663479735609066504710118284
0.023,0.05,0.194,0.003,False,1.4663479735609066504710118284
0.023,0.06,0.190,0.003,False,1.4662009836809188248101625803
0.023,0.06,0.191,0.003,False,1.4662009836809188248101625803
0.023,0.06,0.192,0.003,False,1.4662009836809188248101625803
0.023,0.06,0.193,0.003,False,1.4662009836809188248101625803
0.023,0.06,0.194,0.003,False,1.4662009836809188248101625803
0.020,0.05,0.196,0.031,False,1.4577765937698665392638443188
0.020,0.05,0.197,0.031,False,1.4577765937698665392638443188
0.020,0.05,0.198,0.031,False,1.4577765937698665392638443188
0.020,0.05,0.199,0.031,False,1.4577765937698665392638443188
0.020,0.05,0.200,0.031,False,1.4577765937698665392638443188
0.020,0.05,0.196,0.030,False,1.4540260082821925946372232204
0.020,0.05,0.197,0.030,False,1.4540260082821925946372232204
0.020,0.05,0.198,0.030,False,1.4540260082821925946372232204
0.020,0.05,0.199,0.030,False,1.4540260082821925946372232204
0.020,0.05,0.200,0.030,False,1.4540260082821925946372232204
0.021,0.04,0.172,0.003,False,1.4418904569278129353813468055
0.021,0.04,0.173,0.003,False,1.4418904569278129353813468055
0.021,0.04,0.174,0.003,False,1.4418904569278129353813468055
0.021,0.04,0.175,0.003,False,1.4418904569278129353813468055
0.021,0.04,0.176,0.003,False,1.4418904569278129353813468055
0.021,0.04,0.177,0.003,False,1.4418904569278129353813468055
0.021,0.05,0.196,0.031,False,1.4398612593932726590183581165
0.021,0.05,0.197,0.031,False,1.4398612593932726590183581165
0.021,0.05,0.198,0.031,False,1.4398612593932726590183581165
0.021,0.05,0.199,0.031,False,1.4398612593932726590183581165
0.021,0.05,0.200,0.031,False,1.4398612593932726590183581165
0.020,0.04,0.188,0.003,False,1.4388719603511350887033534007
0.020,0.04,0.189,0.003,False,1.4388719603511350887033534007
0.020,0.04,0.190,0.003,False,1.4388719603511350887033534007
0.020,0.04,0.191,0.003,False,1.4388719603511350887033534007
0.020,0.04,0.192,0.003,False,1.4388719603511350887033534007
0.024,0.06,0.179,0.003,False,1.4388501011716158227968674625
0.024,0.06,0.180,0.003,False,1.4388501011716158227968674625
0.024,0.06,0.181,0.003,False,1.4388501011716158227968674625
0.024,0.06,0.182,0.003,False,1.4388501011716158227968674625
0.024,0.06,0.183,0.003,False,1.4388501011716158227968674625
0.024,0.06,0.184,0.003,False,1.4388501011716158227968674625
0.024,0.06,0.185,0.003,False,1.4388501011716158227968674625
0.024,0.06,0.186,0.003,False,1.4388501011716158227968674625
0.024,0.06,0.187,0.003,False,1.4388501011716158227968674625
0.024,0.06,0.188,0.003,False,1.4388501011716158227968674625
0.024,0.05,0.185,0.003,False,1.4387884992629345310901428186
0.024,0.05,0.186,0.003,False,1.4387884992629345310901428186
0.024,0.05,0.187,0.003,False,1.4387884992629345310901428186
0.024,0.05,0.188,0.003,False,1.4387884992629345310901428186
0.023,0.02,0.189,0.003,False,1.4379252039521271572595795299
0.023,0.03,0.189,0.003,False,1.4379252039521271572595795299
0.023,0.04,0.179,0.003,False,1.4377830394543280917709140500
0.023,0.04,0.180,0.003,False,1.4377830394543280917709140500
0.023,0.04,0.181,0.003,False,1.4377830394543280917709140500
0.023,0.04,0.182,0.003,False,1.4377830394543280917709140500
0.023,0.04,0.183,0.003,False,1.4377830394543280917709140500
0.023,0.04,0.184,0.003,False,1.4377830394543280917709140500
0.023,0.04,0.185,0.003,False,1.4377830394543280917709140500
0.023,0.04,0.186,0.003,False,1.4377830394543280917709140500
0.023,0.04,0.187,0.003,False,1.4377830394543280917709140500
0.023,0.04,0.188,0.003,False,1.4377830394543280917709140500
0.023,0.04,0.189,0.003,False,1.4377830394543280917709140500
0.024,0.06,0.189,0.003,False,1.4366473852101627807375122025
0.024,0.06,0.190,0.003,False,1.4366473852101627807375122025
0.024,0.06,0.191,0.003,False,1.4366473852101627807375122025
0.024,0.06,0.192,0.003,False,1.4366473852101627807375122025
0.024,0.06,0.193,0.003,False,1.4366473852101627807375122025
0.024,0.05,0.189,0.003,False,1.4365857833014814890307875586
0.024,0.05,0.190,0.003,False,1.4365857833014814890307875586
0.024,0.05,0.191,0.003,False,1.4365857833014814890307875586
0.024,0.05,0.192,0.003,False,1.4365857833014814890307875586
0.024,0.05,0.193,0.003,False,1.4365857833014814890307875586
0.020,0.05,0.188,0.003,False,1.4362846054653419846768189735
0.020,0.05,0.189,0.003,False,1.4362846054653419846768189735
0.020,0.05,0.190,0.003,False,1.4362846054653419846768189735
0.020,0.05,0.191,0.003,False,1.4362846054653419846768189735
0.020,0.05,0.192,0.003,False,1.4362846054653419846768189735
0.021,0.05,0.196,0.030,False,1.4360433466160570507259008789
0.021,0.05,0.197,0.030,False,1.4360433466160570507259008789
0.021,0.05,0.198,0.030,False,1.4360433466160570507259008789
0.021,0.05,0.199,0.030,False,1.4360433466160570507259008789
0.021,0.05,0.200,0.030,False,1.4360433466160570507259008789
0.023,0.02,0.190,0.003,False,1.4357031667988269989261197983
0.023,0.03,0.190,0.003,False,1.4357031667988269989261197983
0.023,0.02,0.191,0.003,False,1.4357031667988269989261197983
0.023,0.03,0.191,0.003,False,1.4357031667988269989261197983
0.023,0.03,0.192,0.003,False,1.4357031667988269989261197983
0.023,0.02,0.192,0.003,False,1.4357031667988269989261197983
0.023,0.02,0.193,0.003,False,1.4357031667988269989261197983
0.023,0.03,0.193,0.003,False,1.4357031667988269989261197983
0.023,0.03,0.194,0.003,False,1.4357031667988269989261197983
0.023,0.02,0.194,0.003,False,1.4357031667988269989261197983
0.023,0.04,0.190,0.003,False,1.4355611522176115353853879516
0.023,0.04,0.191,0.003,False,1.4355611522176115353853879516
0.023,0.04,0.192,0.003,False,1.4355611522176115353853879516
0.023,0.04,0.193,0.003,False,1.4355611522176115353853879516
0.023,0.04,0.194,0.003,False,1.4355611522176115353853879516
0.021,0.05,0.196,0.029,False,1.4324709129738663732620467688
0.021,0.05,0.197,0.029,False,1.4324709129738663732620467688
0.021,0.05,0.198,0.029,False,1.4324709129738663732620467688
0.021,0.05,0.199,0.029,False,1.4324709129738663732620467688
0.021,0.05,0.200,0.029,False,1.4324709129738663732620467688
0.022,0.05,0.196,0.031,False,1.4222908852526348469865611590
0.022,0.05,0.197,0.031,False,1.4222908852526348469865611590
0.022,0.05,0.198,0.031,False,1.4222908852526348469865611590
0.022,0.05,0.199,0.031,False,1.4222908852526348469865611590
0.022,0.05,0.200,0.031,False,1.4222908852526348469865611590
0.020,0.07,0.173,0.003,False,1.4187001308946544759420668912
0.020,0.07,0.174,0.003,False,1.4187001308946544759420668912
0.020,0.07,0.175,0.003,False,1.4187001308946544759420668912
0.020,0.07,0.176,0.003,False,1.4187001308946544759420668912
0.020,0.07,0.177,0.003,False,1.4187001308946544759420668912
0.022,0.05,0.196,0.030,False,1.4182332665409458655018667554
0.022,0.05,0.197,0.030,False,1.4182332665409458655018667554
0.022,0.05,0.198,0.030,False,1.4182332665409458655018667554
0.022,0.05,0.199,0.030,False,1.4182332665409458655018667554
0.022,0.05,0.200,0.030,False,1.4182332665409458655018667554
0.021,0.05,0.172,0.003,False,1.4172929235302377323153315372
0.021,0.06,0.172,0.003,False,1.4172929235302377323153315372
0.021,0.05,0.173,0.003,False,1.4172929235302377323153315372
0.021,0.06,0.173,0.003,False,1.4172929235302377323153315372
0.021,0.06,0.174,0.003,False,1.4172929235302377323153315372
0.021,0.05,0.174,0.003,False,1.4172929235302377323153315372
0.021,0.06,0.175,0.003,False,1.4172929235302377323153315372
0.021,0.05,0.175,0.003,False,1.4172929235302377323153315372
0.021,0.06,0.176,0.003,False,1.4172929235302377323153315372
0.021,0.05,0.176,0.003,False,1.4172929235302377323153315372
0.021,0.06,0.177,0.003,False,1.4172929235302377323153315372
0.021,0.05,0.177,0.003,False,1.4172929235302377323153315372
0.022,0.05,0.196,0.029,False,1.4145472548740696995283467446
0.022,0.05,0.197,0.029,False,1.4145472548740696995283467446
0.022,0.05,0.198,0.029,False,1.4145472548740696995283467446
0.022,0.05,0.199,0.029,False,1.4145472548740696995283467446
0.022,0.05,0.200,0.029,False,1.4145472548740696995283467446
0.022,0.04,0.171,0.003,False,1.4145406339256561940485831807
0.022,0.04,0.172,0.003,False,1.4145406339256561940485831807
0.022,0.04,0.173,0.003,False,1.4145406339256561940485831807
0.022,0.04,0.174,0.003,False,1.4145406339256561940485831807
0.022,0.04,0.175,0.003,False,1.4145406339256561940485831807
0.022,0.04,0.176,0.003,False,1.4145406339256561940485831807
0.022,0.04,0.177,0.003,False,1.4145406339256561940485831807
0.020,0.06,0.179,0.003,False,1.4143501305234739848722527019
0.020,0.06,0.180,0.003,False,1.4143501305234739848722527019
0.020,0.06,0.181,0.003,False,1.4143501305234739848722527019
0.020,0.06,0.182,0.003,False,1.4143501305234739848722527019
0.020,0.06,0.183,0.003,False,1.4143501305234739848722527019
0.020,0.06,0.184,0.003,False,1.4143501305234739848722527019
0.020,0.06,0.185,0.003,False,1.4143501305234739848722527019
0.020,0.06,0.186,0.003,False,1.4143501305234739848722527019
0.020,0.06,0.187,0.003,False,1.4143501305234739848722527019
0.020,0.06,0.188,0.003,False,1.4143501305234739848722527019
0.020,0.06,0.189,0.003,False,1.4143501305234739848722527019
0.020,0.06,0.190,0.003,False,1.4143501305234739848722527019
0.020,0.06,0.191,0.003,False,1.4143501305234739848722527019
0.020,0.06,0.192,0.003,False,1.4143501305234739848722527019
0.032,0.07,0.197,0.005,False,1.4129230320664511827970607827
0.032,0.07,0.198,0.005,False,1.4129230320664511827970607827
0.032,0.07,0.199,0.005,False,1.4129230320664511827970607827
0.032,0.07,0.200,0.005,False,1.4129230320664511827970607827
0.024,0.04,0.179,0.003,False,1.4077696464584710958600532783
0.024,0.04,0.180,0.003,False,1.4077696464584710958600532783
0.024,0.04,0.181,0.003,False,1.4077696464584710958600532783
0.024,0.04,0.182,0.003,False,1.4077696464584710958600532783
