StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.05,0.122,0.027,True,1.3306325322909433913202698815
0.032,0.05,0.123,0.027,True,1.3306325322909433913202698815
0.038,0,0.127,0.032,True,1.3296159007669127459766295735
0.032,0.05,0.122,0.026,True,1.3284100953343694485129476000
0.032,0.05,0.123,0.026,True,1.3284100953343694485129476000
0.004,0.02,0.081,0.015,True,1.3276655868801092817533828260
0.038,0,0.127,0.031,True,1.3270042145103567523178995649
0.032,0.05,0.122,0.025,True,1.3263170728211870342266151425
0.032,0.05,0.123,0.025,True,1.3263170728211870342266151425
0.024,0.01,0.128,0.014,False,1.3261873028035048485844313733
0.038,0,0.125,0.032,True,1.3258835976628363927964864424
0.038,0,0.126,0.032,True,1.3258835976628363927964864424
0.024,0,0.129,0.013,False,1.3256642074816630980992222367
0.010,0.02,0.087,0.016,False,1.3251204157008615693216435260
0.032,0.05,0.123,0.024,True,1.3245030158533226042637402323
0.032,0.05,0.122,0.024,True,1.3245030158533226042637402323
0.032,0.05,0.122,0.023,True,1.3235521855232920667431002455
0.032,0.05,0.123,0.023,True,1.3235521855232920667431002455
0.038,0,0.125,0.031,True,1.3232719114062803991377564338
0.038,0,0.126,0.031,True,1.3232719114062803991377564338
0.037,0,0.128,0.030,True,1.3225428814418407741788034477
0.032,0.05,0.123,0.022,True,1.3224780913524867155363370912
0.032,0.05,0.122,0.022,True,1.3224780913524867155363370912
0.032,0.05,0.122,0.021,True,1.3215559730453785624843305069
0.032,0.05,0.123,0.021,True,1.3215559730453785624843305069
0.032,0.05,0.122,0.020,True,1.3199517694850625517691313615
0.010,0.02,0.086,0.016,False,1.3193341485042620460151713953
0.013,0.02,0.113,0.009,True,1.3165640631881725110778219760
0.038,0,0.125,0.034,True,1.3162392138031557509754435615
0.031,0.05,0.122,0.020,True,1.3162277410421321581812502066
0.031,0.05,0.123,0.020,True,1.3162277410421321581812502066
0.038,0,0.125,0.033,True,1.3160194192247454822655616532
0.038,0,0.126,0.033,True,1.3160194192247454822655616532
0.035,0.06,0.121,0.032,True,1.3157559631427819709413914884
0.035,0.06,0.121,0.031,True,1.3131691636424503327464359562
0.028,0.04,0.125,0.017,True,1.3111755040483752399055170692
0.028,0.04,0.124,0.017,True,1.3111755040483752399055170692
0.032,0.06,0.121,0.029,True,1.3111373807200537833147951389
0.032,0.06,0.121,0.028,True,1.3093318782668537300487423457
0.039,0,0.126,0.032,True,1.3077517034082839321245362199
0.032,0.06,0.121,0.027,True,1.3077142087873370113478697606
0.039,0,0.126,0.031,True,1.3049274227903577403834355793
0.039,0,0.125,0.032,True,1.3040213671611705891819283868
0.039,0,0.124,0.032,True,1.3040213671611705891819283868
0.039,0,0.124,0.031,True,1.3011970865432443974408277462
0.039,0,0.125,0.031,True,1.3011970865432443974408277462
0.039,0,0.126,0.033,True,1.2997079493309826911765990304
0.039,0,0.124,0.035,True,1.2965283934728248618826233401
0.039,0,0.124,0.034,True,1.2964147947322359162400602646
0.039,0,0.125,0.034,True,1.2964147947322359162400602646
0.039,0,0.124,0.033,True,1.2959776130838693482339911973
0.039,0,0.125,0.033,True,1.2959776130838693482339911973
0.004,0.03,0.081,0.015,True,1.2918828018009073462393565372
0.010,0.01,0.117,0.020,True,1.2693938323183691250876892350
0.010,0.01,0.116,0.020,True,1.2693938323183691250876892350
0.010,0.02,0.084,0.016,False,1.2595367338382840746405821213
0.004,0.04,0.081,0.015,True,1.2471885652885346555613982541
0.011,0.01,0.086,0.016,False,1.2465422490961946740397220418
0.009,0,0.116,0.009,True,1.2382540356591177597392744206
0.009,0,0.117,0.009,True,1.2382540356591177597392744206
0.010,0.03,0.085,0.016,False,1.2360116882547479418250194439
0.011,0.01,0.094,0.016,False,1.1988443730983529240457732465
0.010,0.01,0.088,0.016,False,1.1842502950217914523927224984
0.010,0.01,0.085,0.016,False,1.1831610827170807312773041285
0.011,0.08,0.082,0.016,False,1.1736512507087405639683052176
0.020,0.08,0.083,0.013,False,0.5725606986870494223358714517
0.020,0.08,0.084,0.013,False,0.5300396761308718859576059126
0.020,0.09,0.083,0.013,False,0.5130604539110424087152806149
